,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,DGX,USD,2009-10-27,2009-10-27 07:33:19,Q3,1897146000,1097535000,799611000,0.4214810035706266,0.0,441569000,0.0,0.0,451331000,1548866000,34758000.0,63615000.0,411895000,0.21711296863815435,348280000.0,0.18358102117601913,11022000.0,326237000.0,0.17196198921959618,125145000.0,192219000.0,0.10132008817455272,1.03,1.02,185100000,187200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/0000930413-09-005367-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/c59138_10-q.htm,1620591104,16:11:44,20210509
46,2009-06-30,DGX,USD,2009-07-28,2009-07-28 17:08:24,Q2,1901818000,1100212000,801606000,0.4214945909650661,0.0,448756000,0.0,0.0,442231000,1542443000,36961000.0,65187000.0,424562000,0.2232400787036404,359375000.0,0.1889639281992283,-713000.0,321816000.0,0.16921493013527056,123535000.0,188200000.0,0.09895794445104632,1.01,1.0,185266000,187003000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/0000930413-09-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/c58300_10-q.htm,1620591104,16:11:44,20210509
47,2009-03-31,DGX,USD,2009-04-24,2009-04-24 16:37:36,Q1,1808006000,1053489000,754517000,0.417319964646135,0.0,424301000,0.0,0.0,433454000,1486943000,39844000.0,64860000.0,385923000,0.21345227836633285,321063000.0,0.1775785036111606,5861000.0,287516000.0,0.15902380854930792,110189000.0,175656000.0,0.09715454484111226,0.9275809262290754,0.9211213541830539,189370000,190698000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309002189/0000930413-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm,1620591104,16:11:44,20210509
48,2008-12-31,DGX,USD,2009-02-17,2009-02-17 16:22:26,Q4,1800306000,1040925000,759381000,0.42180662620687814,0.0,435640000,0.0,0.0,442324000,1483249000,0.0,65765000.0,382822000,0.21264273962315294,317057000.0,0.1761128385952166,-2851000.0,263077000.0,0.14612904695090723,93481000.0,169813000.0,0.09432452038708974,0.8967259861646512,0.8967259861646512,189370000,189370000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm,1620591104,16:11:44,20210509
49,2008-09-30,DGX,USD,2008-10-23,2008-10-23 16:32:33,Q3,1826603000,1073123000,753480000,0.4125034284954092,0.0,428179000,0.0,0.0,436545000,1509668000,0.0,66144000.0,383079000,0.20972209067870795,316935000.0,0.1735106095851151,-4455000.0,260318000.0,0.14251482122825815,100642000.0,110742000.0,0.06062729558639726,0.57,0.56,194971000,197190000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/0000930413-08-006118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/c55354_10q.htm,1620591104,16:11:44,20210509
50,2008-06-30,DGX,USD,2008-07-24,2008-07-24 16:29:45,Q2,1837901000,1083481000,754420000,0.41047912809231835,0.0,438037000,0.0,0.0,446297000,1529778000,0.0,67425000.0,375548000,0.20433527159515122,308123000.0,0.16764940004929538,9796000.0,263005000.0,0.14310074372885156,100787000.0,161328000.0,0.08777839502780618,0.83,0.82,194527000,196119000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/0000930413-08-004422-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/c54355_10-q.htm,1620591104,16:11:44,20210509
51,2008-03-31,DGX,USD,2008-04-24,2008-04-24 16:14:31,Q1,1784637000,1058627000,726010000,0.40681102095272037,0.0,436485000,0.0,0.0,445749000,1504376000,0.0,65259000.0,345520000,0.19360799983413993,280261000.0,0.15704089963393117,6962000.0,232552000.0,0.13030773204859028,91858000.0,139607000.0,0.07822711285264174,0.72,0.71,194143000,195783000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308002571/0000930413-08-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm,1620591104,16:11:44,20210509
52,2007-12-31,DGX,USD,2008-02-22,2008-02-22 16:59:24,Q4,1770473000,1042723000,727750000,0.4110483469671664,0.0,408626000,0.0,0.0,415685000,1458408000,0.0,68622000.0,380687000,0.21501994099881783,312065000.0,0.17626080714023878,5099000.0,253720000.0,0.14330633678118784,99711000.0,-5251000.0,-0.0029658740912739136,-0.02704707354887892,-0.02704707354887892,194143000,194143000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm,1620591104,16:11:44,20210509
53,2007-09-30,DGX,USD,2007-10-25,2007-10-25 16:20:27,Q3,1767070000,1026598000,740472000,0.41903942684783285,0.0,424334000,0.0,0.0,434480000,1461078000,0.0,64024000.0,370016000,0.20939521354558677,305992000.0,0.17316348531750297,5834000.0,247725000.0,0.14018969254189137,97400000.0,97965000.0,0.055439229911661676,0.51,0.5,193377000,195589000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/0000930413-07-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/c50699_10-q.htm,1620591104,16:11:44,20210509
54,2007-06-30,DGX,USD,2007-07-31,2007-07-31 06:41:14,Q2,1641156000,968742000,672414000,0.40971973413861934,0.0,395105000,0.0,0.0,400005000,1368747000,0.0,54898000.0,327307000,0.1994368603594052,272409000.0,0.16598604885824383,7384000.0,233832000.0,0.1424800567404927,91853000.0,141332000.0,0.08611734655328317,0.74,0.73,192651000,194476000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/0000930413-07-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/c49589_10-q.htm,1620591104,16:11:44,20210509
55,2007-03-31,DGX,USD,2007-04-30,2007-04-27 20:16:20,Q1,1526208000,931785000,594423000,0.38947705686249845,0.0,389093000,0.0,0.0,393553000,1325338000,0.0,50335000.0,251205000,0.16459420996351742,200870000.0,0.13161377741434982,8912000.0,177125000.0,0.11605560972030025,69610000.0,105893000.0,0.06938307229420891,0.55,0.54,193379000,195263000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/0000930413-07-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm,1620591104,16:11:44,20210509
56,2006-12-31,DGX,USD,2007-03-01,2007-03-01 13:34:18,Q4,1549270000,919414000,629856000,0.40655018169847734,0.0,372726000,0.0,0.0,350754000,1270168000,0.0,49390000.0,328492000,0.21203018195666345,279102000.0,0.18015065159720384,23109000.0,247949000.0,0.16004247161566415,96674000.0,149286000.0,0.09635893033493194,0.7719866169542712,0.7719866169542712,193379000,193379000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm,1620591104,16:11:44,20210509
57,2006-09-30,DGX,USD,2006-10-27,2006-10-27 17:11:57,Q3,1583202000,933735000,649467000,0.41022371118783324,0.0,354631000,0.0,0.0,356606000,1290341000,0.0,49388000.0,342249000,0.2161751943213816,292861000.0,0.18498018572487906,4329000.0,267266000.0,0.16881358158971502,103413000.0,160522000.0,0.101390725883368,0.81,0.8,197164000,200129000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/0000950117-06-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/a44938.htm,1620591104,16:11:44,20210509
58,2006-06-30,DGX,USD,2006-07-31,2006-07-31 17:27:21,Q2,1584335000,936432000,647903000,0.4089431843644179,0.0,383021000,0.0,0.0,385278000,1321710000,0.0,49560000.0,312185000,0.197044816910565,262625000.0,0.16576355379386304,-6054000.0,228059000.0,0.14394619824721414,96082000.0,131977000.0,0.08330119576983402,0.67,0.66,198013000,200586000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/0000950117-06-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/a42417.htm,1620591104,16:11:44,20210509
59,2006-03-31,DGX,USD,2006-04-28,2006-04-28 16:25:48,Q1,1555408000,922984000,632424000,0.40659685433018217,0.0,358190000,0.0,0.0,387883000,1310867000,0.0,49060000.0,293601000,0.18876140536759486,244541000.0,0.15721984199644082,-1903000.0,241061000.0,0.1549824869101869,96425000.0,144636000.0,0.09298910639523521,0.73,0.72,198395000,201034000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/0000950117-06-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm,1620591104,16:11:44,20210509
60,2005-12-31,DGX,USD,2006-02-28,2006-02-28 16:17:28,Q4,1434876000,871555000,563321000,0.3925921124891628,0.0,320327000,0.0,0.0,329472000,1201027000,0.0,47138000.0,280987000,0.1958266777059481,233849000.0,0.1629750584719516,-1263000.0,214992000.0,0.14983315631455263,84663000.0,130329000.0,0.09082945146479557,0.6569167569747222,0.6569167569747222,198395000,198395000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm,1620591104,16:11:44,20210509
61,2005-09-30,DGX,USD,2005-10-28,2005-10-28 16:57:20,Q3,1371821000,807020000,564801000,0.4117162516100862,0.0,313426000,0.0,0.0,321605000,1128625000,0.0,43455000.0,286651000,0.2089565621170692,243196000.0,0.17727968882237552,-7751000.0,226039000.0,0.16477295507212675,90791000.0,135248000.0,0.09859012218066351,0.67,0.66,202681000,206126000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/0000950117-05-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/a40726.htm,1620591104,16:11:44,20210509
62,2005-06-30,DGX,USD,2005-07-28,2005-07-28 16:22:11,Q2,1377529000,798678000,578851000,0.42020966527746423,0.0,316765000,0.0,0.0,317651000,1116329000,0.0,43003000.0,304203000,0.22083237449084556,261200000.0,0.18961488288086856,5896000.0,249337000.0,0.18100308596044076,100248000.0,149089000.0,0.1082293004357803,0.74,0.72,202597000,206554000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/0000950117-05-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/a40252.htm,1620591104,16:11:44,20210509
63,2005-03-31,DGX,USD,2005-03-31,2005-03-31,Q1,1319485000,780082000,539403000,0.4087981295732805,0.0,308348000,0.0,0.0,309490000,1089572000,0.0,42528000.0,272441000,0.20647525360273136,229913000.0,0.17424449690598984,7758000.0,220086000.0,0.1667968942428296,88475000.0,131611000.0,0.0997442183882348,0.65,0.64,201718000,206142000,,,1620591104,16:11:44,20210509
64,2004-12-31,DGX,USD,2005-03-10 00:00:00,2005-03-10 16:53:17,Q4,1283288000,757430000,525858000,0.40977395565142044,0.0,304551000,0.0,0.0,295019000,1052449000,0.0,42271000.0,273110000,0.2128205048282225,230839000.0,0.17988089968892407,5956000.0,208030000.0,0.16210702507932748,81957000.0,126073000.0,0.09824217167151879,0.6249962819381513,0.6249962819381513,201718000,201718000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt,1620591104,16:11:44,20210509
65,2004-09-30,DGX,USD,2004-10-29 00:00:00,2004-10-29 08:01:38,Q3,1289897000,748424000,541473000,0.4197800289480478,0.0,308248000,0.0,0.0,309773000,1058197000,0.0,42538000.0,274238000,0.21260457230305985,231700000.0,0.1796267453912987,5693000.0,218731000.0,0.16957245423471798,88587000.0,130144000.0,0.10089487765302191,0.645,0.63,202488000,206544000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/0000950117-04-003722-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/a38595.txt,1620591104,16:11:44,20210509
66,2004-06-30,DGX,USD,2004-07-30 00:00:00,2004-07-30 16:36:51,Q2,1297674000,758195000,539479000,0.41572767890857026,0.0,307402000,0.0,0.0,309460000,1067655000,0.0,42847000.0,272866000,0.21027315026732446,230019000.0,0.1772548421252179,4174000.0,212828000.0,0.16400729304894757,85999000.0,126829000.0,0.09773564084662249,0.615,0.6,206018000,210794000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/0000950117-04-002750-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/a38099.txt,1620591104,16:11:44,20210509
67,2004-03-31,DGX,USD,2004-04-30 00:00:00,2004-04-30 16:06:48,Q1,1255742000,737281000,518461000,0.4128722301237038,0.0,307545000,0.0,0.0,309582000,1046863000,0.0,41070000.0,249949000,0.1990448674966673,208879000.0,0.16633910468870197,5783000.0,195537000.0,0.15571431074217473,79388000.0,116149000.0,0.09249431810037412,0.565,0.55,206284000,211484000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/0000950117-04-001657-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/a37551.txt,1620591104,16:11:44,20210509
68,2003-12-31,DGX,USD,2004-02-27 00:00:00,2004-02-27 17:21:27,Q4,1204005000,706222000,497783000,0.4134393129596638,0.0,298026000,0.0,0.0,301798000,1008020000,0.0,40403000.0,236388000,0.1963347328291826,195985000.0,0.1627775632160996,4491000.0,182846000.0,0.15186481783713524,74601000.0,108245000.0,0.08990411169388832,0.5247377402028272,0.5247377402028272,206284000,206284000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt,1620591104,16:11:44,20210509
69,2003-09-30,DGX,USD,2003-10-31 00:00:00,2003-10-31 07:59:56,Q3,1221221000,711180000,510041000,0.41764840270516146,0.0,292413000,0.0,0.0,292518000,1003698000,0.0,38528000.0,256051000,0.20966802896445444,217523000.0,0.17811927570849176,6259000.0,202753000.0,0.1660248226979392,82729000.0,120024000.0,0.09828196534451995,0.575,0.56,209574000,214556000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/0000950117-03-004623-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/a36348.txt,1620591104,16:11:44,20210509
70,2003-06-30,DGX,USD,2003-07-31 00:00:00,2003-07-31 16:29:08,Q2,1219935000,703124000,516811000,0.423638144655248,0.0,296062000,0.0,0.0,298130000,1001254000,0.0,38271000.0,256952000,0.21062761540573882,218681000.0,0.1792562718505494,6005000.0,203405000.0,0.16673429322054042,82993000.0,120412000.0,0.09870361945513491,0.575,0.56,210098000,215354000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/0000950117-03-003382-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/a35846.txt,1620591104,16:11:44,20210509
71,2003-03-31,DGX,USD,2003-04-30 00:00:00,2003-04-30 16:05:55,Q1,1092797000,648097000,444700000,0.40693742753686185,0.0,279199000,0.0,0.0,281222000,929319000,0.0,36701000.0,200179000,0.18318040770609728,163478000.0,0.14959594508403665,3028000.0,148794000.0,0.13615886573627123,60758000.0,88036000.0,0.08056025043992616,0.44,0.43,200074000,204910000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/0000950117-03-001797-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/a35137.txt,1620591104,16:11:44,20210509
72,2002-12-31,DGX,USD,2003-02-28 00:00:00,2003-02-28 16:33:38,Q4,1033765000,619317000,414448000,0.4009112322433048,0.0,267030000,0.0,0.0,269160000,888477000,0.0,34694000.0,179982000,0.17410339874149347,145288000.0,0.14054257979327991,8036000.0,137237000.0,0.13275454286032126,55540000.0,81697000.0,0.0790285993431776,0.40833391645091316,0.40833391645091316,200074000,200074000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt,1620591104,16:11:44,20210509
73,2002-09-30,DGX,USD,2002-10-31 00:00:00,2002-10-31 09:04:44,Q3,1058714000,625075000,433639000,0.4095903142869557,0.0,272587000,0.0,0.0,274610000,899685000,0.0,32882000.0,191911000,0.1812680289483279,159029000.0,0.15020959390354713,4165000.0,146145000.0,0.13804011281611464,59528000.0,86617000.0,0.08181340758694038,0.445,0.435,193800000,199424000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/0000950117-02-002530-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/a33594.txt,1620591104,16:11:44,20210509
74,2002-06-30,DGX,USD,2002-08-13 00:00:00,2002-08-12 21:49:52,Q2,1068810000,630258000,438552000,0.4103180172341202,0.0,276821000,0.0,0.0,278886000,909144000,0.0,33505000.0,193171000,0.18073464881503729,159666000.0,0.14938670109748226,5660000.0,146472000.0,0.137042130968086,59321000.0,87151000.0,0.08154021762520934,0.45,0.435,192786000,200594000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/0000950117-02-001837-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/a33151.txt,1620591104,16:11:44,20210509
75,2002-03-31,DGX,USD,2002-05-13 00:00:00,2002-05-13 16:55:48,Q1,946762000,557738000,389024000,0.4108994657580258,0.0,258403000,0.0,0.0,260558000,818296000,0.0,30310000.0,158776000,0.16770423823516364,128466000.0,0.13568985658486504,614000.0,112523000.0,0.11885035521070765,45834000.0,66689000.0,0.07043903325228516,0.35,0.335,190844000,198614000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/0000950117-02-001184-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/a32670.txt,1620591104,16:11:44,20210509
76,2001-12-31,DGX,USD,2001-12-31,2001-12-31,Q4,910440000,537574000,372866000,0.4095448354641712,0.0,258356000,0.0,0.0,269782000,807356000,0.0,39727000.0,142811000,0.15685932076798031,103084000.0,0.11322437502745925,4116000.0,91535000.0,0.10053929967927595,40597000.0,50938000.0,0.05594877202231888,0.26690909853073713,0.26690909853073713,190844000,190844000,,,1620591104,16:11:44,20210509
77,2001-09-30,DGX,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,903189000,535564000,367625000,0.40702997932880053,0.0,251048000,0.0,0.0,262490000,798054000,0.0,37097000.0,142232000,0.15747756006771563,105135000.0,0.1164042077571804,2437000.0,89886000.0,0.09952069832559962,39764000.0,50122000.0,0.055494475685598475,0.27,0.255,186764000,196092000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/0000950123-01-507710-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/y54386e10-q.txt,1620591104,16:11:44,20210509
78,2001-06-30,DGX,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,931589000,549391000,382198000,0.41026461239881534,0.0,256474000,0.0,0.0,268613000,818004000,0.0,36638000.0,150223000,0.1612545875917384,113585000.0,0.12192608543037756,-4565000.0,85711000.0,0.09200516536798953,38607000.0,25495000.0,0.027367218805717974,0.14,0.13,185132000,194608000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/0000950123-01-505212-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/y52201e10-q.txt,1620591104,16:11:44,20210509
79,2001-03-31,DGX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,882553000,494800000,387753000,0.43935378385207463,0.0,252802000,0.0,0.0,298167000,792967000,0.0,34265000.0,123851000,0.1403326485774792,89586000.0,0.10150778480159266,-298000.0,65472000.0,0.07418477983758483,29724000.0,35748000.0,0.04050521611733233,0.195,0.185,183780000,193240000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt,1620591104,16:11:44,20210509
80,2000-12-31,DGX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,836334000,496382000,339952000,0.4064787513122748,0.0,247543000,0.0,0.0,263467000,759849000,0.0,15924000.0,92409000,0.11049293703233397,76485000.0,0.09145269712818084,-6756000.0,53553000.0,0.0640330298660583,25294000.0,25363000.0,0.0303264006963725,0.13800740015235607,0.13800740015235607,183780000,183780000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt,1620591104,16:11:44,20210509
81,2000-09-30,DGX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,850236000,474230000,376006000,0.4422372141381922,0.0,251219000,0.0,0.0,293217000,767447000,0.0,41998000.0,124787000,0.14676748573337287,82789000.0,0.0973717885387116,2803000.0,54019000.0,0.06353412464304029,25307000.0,28712000.0,0.03376944754162374,0.16,0.15,179888000,191540000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/0000912057-00-049772-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/a2030896z10-q.txt,1620591104,16:11:44,20210509
82,2000-06-30,DGX,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,877113000,489202000,387911000,0.4422588651633256,0.0,252846000,0.0,0.0,296035000,785237000,0.0,43189000.0,135065000,0.15398814063866342,91876000.0,0.10474819094004992,-219000.0,58213000.0,0.06636887151370462,28045000.0,30168000.0,0.03439465610474363,0.17,0.16,178308000,187924000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/0000912057-00-034406-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/a10-q.txt,1620591104,16:11:44,20210509
83,2000-03-31,DGX,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,857479000,507792000,349687000,0.40780823786938225,0.0,249835000,0.0,0.0,283020000,790812000,0.0,33185000.0,99852000,0.1164483328454691,66667000.0,0.07774767661948573,428000.0,35196000.0,0.041045903164975465,17387000.0,17809000.0,0.020769021748637578,0.1,0.0975,176524000,182464000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700020092/0000912057-00-020092-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-00-020092.txt,1620591104,16:11:44,20210509
84,1999-12-31,DGX,USD,1999-12-31,1999-12-31,Q4,814500000,536000000,278500000,0.3419275629220381,0.0,192000000,0.0,0.0,225600000,761600000,0.0,33600000.0,86500000,0.10620012277470842,52900000.0,0.06494782074892572,-41200000.0,-18600000.0,-0.02283609576427256,-4100000.0,-14500000.0,-0.01780233271945979,-0.08214180508032902,-0.08214180508032902,176524000,176524000,,,1620591104,16:11:44,20210509
85,1999-09-30,DGX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,614800000,353100000,261700000,0.4256668835393624,0.0,192700000,0.0,0.0,216800000,569900000,0.0,24100000.0,69000000,0.11223162003903708,44900000.0,0.07303188028627196,-31500000.0,-5600000.0,-0.009108653220559532,1700000.0,-9400000.0,-0.015289525048796356,-0.065,-0.065,144615385,144615385,https://www.sec.gov/Archives/edgar/data/1022079/000091205799006043/0000912057-99-006043-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-99-006043.txt,1620591104,16:11:44,20210509
86,1999-06-30,DGX,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,394000000,214300000,179700000,0.4560913705583756,0.0,131600000,0.0,0.0,148200000,362500000,0.0,16600000.0,48100000,0.12208121827411167,31500000.0,0.0799492385786802,-2000000.0,24500000.0,0.06218274111675127,11400000.0,13100000.0,0.033248730964467,0.11,0.1075,119090909,121860465,https://www.sec.gov/Archives/edgar/data/1022079/000104746999032015/0001047469-99-032015-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0001047469-99-032015.txt,1620591104,16:11:44,20210509
87,1999-03-31,DGX,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,381800000,215600000,166200000,0.43530644316396017,0.0,127000000,0.0,0.0,143500000,359100000,0.0,16500000.0,39200000,0.10267155578837088,22700000.0,0.059455212152959666,-1300000.0,14000000.0,0.03666841278156103,6600000.0,7400000.0,0.019381875327396544,0.0625,0.06,118400000,123333333,https://www.sec.gov/Archives/edgar/data/1022079/000095014699001154/0000950146-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-001154.txt,1620591104,16:11:44,20210509
88,1998-12-31,DGX,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,363300000,202600000,160700000,0.4423341590971649,0.0,122200000,0.0,0.0,139300000,341900000,0.0,17100000.0,38500000,0.10597302504816955,21400000.0,0.05890448665015139,-4500000.0,10000000.0,0.027525461051472612,4600000.0,5400000.0,0.01486374896779521,0.04560810810810811,0.04560810810810811,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt,1620591104,16:11:44,20210509
89,1998-09-30,DGX,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,360700000,199200000,161500000,0.4477405045744386,0.0,122800000,0.0,0.0,140000000,339200000,0.0,17200000.0,38700000,0.10729137787635154,21500000.0,0.059606321042417525,-1100000.0,12100000.0,0.033545883005267535,6000000.0,6100000.0,0.016911560853895204,0.05,0.05,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001944/0000950146-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001944.txt,1620591104,16:11:44,20210509
90,1998-06-30,DGX,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,366700000,206000000,160700000,0.43823288791928006,0.0,116100000,0.0,0.0,133300000,339300000,0.0,17200000.0,44600000,0.12162530679029179,27400000.0,0.0747204799563676,-100000.0,18300000.0,0.0499045541314426,9400000.0,8900000.0,0.024270520861739843,0.075,0.0725,118666667,122758621,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001362/0000950146-98-001362-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001362.txt,1620591104,16:11:44,20210509
91,1998-03-31,DGX,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,367900000,206100000,161800000,0.4397934221255776,0.0,120400000,0.0,0.0,137700000,343800000,0.0,17300000.0,41400000,0.11253057896167437,24100000.0,0.06550693123131286,-1200000.0,13600000.0,0.03696656700190269,7000000.0,6600000.0,0.017939657515629245,0.055,0.055,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000811/0000950146-98-000811-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000811.txt,1620591104,16:11:44,20210509
92,1997-12-31,DGX,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,365400000,207100000,158300000,0.433223864258347,0.0,130600000,0.0,0.0,149200000,356300000,0.0,18600000.0,27700000,0.07580733442802408,9100000.0,0.02490421455938697,-49900000.0,-50200000.0,-0.13738368910782703,-12800000.0,-37400000.0,-0.1023535851122058,-0.31166666666666665,-0.31166666666666665,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt,1620591104,16:11:44,20210509
