,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EGG.AX,AUD,2017-06-30,2017-06-30,Q2,45166500.0,20123500.0,25043000.0,0.5544596105520685,0.0,22059750.0,0.0,51750.0,1218000.0,0.0,37250.0,939500.0,1765250.0,0.039083170048597966,825750.0,0.018282355285443856,51750.0,840250.0,0.018603389680404724,357750.0,449000.0,0.009940996092236502,0.0055,0.00525,83605000.0,85523810.0,,,1620591509,16:18:29,20210509
11,2017-03-31,EGG.AX,AUD,2017-03-31,2017-03-31,Q1,45166500.0,20123500.0,25043000.0,0.5544596105520685,0.0,22059750.0,0.0,51750.0,1218000.0,0.0,37250.0,939500.0,1765250.0,0.039083170048597966,825750.0,0.018282355285443856,51750.0,840250.0,0.018603389680404724,357750.0,449000.0,0.009940996092236502,0.0055,0.00525,83605000.0,85523810.0,,,1620591509,16:18:29,20210509
12,2017-01-31,EGG.AX,AUD,2017-01-31,2017-01-31,Q1,45166500.0,20123500.0,25043000.0,0.5544596105520685,0.0,22059750.0,0.0,51750.0,1218000.0,0.0,37250.0,939500.0,1765250.0,0.039083170048597966,825750.0,0.018282355285443856,51750.0,840250.0,0.018603389680404724,357750.0,449000.0,0.009940996092236502,0.0055,0.00525,83605000.0,85523810.0,,,1620591509,16:18:29,20210509
13,2016-06-30,EGG.AX,AUD,2016-06-30,2016-06-30,Q2,53408000.0,25036000.0,28372000.0,0.5312312762133014,0.0,23648250.0,0.0,51500.0,1470250.0,0.0,0.0,765000.0,3253500.0,0.06091784002396645,2488500.0,0.04659414319952067,51500.0,2582500.0,0.048354179149191136,553750.0,1646250.0,0.03082403385260635,0.02,0.0195,82353000.0,84423077.0,,,1620591509,16:18:29,20210509
14,2016-03-31,EGG.AX,AUD,2016-03-31,2016-03-31,Q1,53408000.0,25036000.0,28372000.0,0.5312312762133014,0.0,23648250.0,0.0,51500.0,1470250.0,0.0,0.0,765000.0,3253500.0,0.06091784002396645,2488500.0,0.04659414319952067,51500.0,2582500.0,0.048354179149191136,553750.0,1646250.0,0.03082403385260635,0.02,0.0195,82353000.0,84423077.0,,,1620591509,16:18:29,20210509
15,2016-01-31,EGG.AX,AUD,2016-01-31,2016-01-31,Q1,53408000.0,25036000.0,28372000.0,0.5312312762133014,0.0,23648250.0,0.0,51500.0,1470250.0,0.0,0.0,765000.0,3253500.0,0.06091784002396645,2488500.0,0.04659414319952067,51500.0,2582500.0,0.048354179149191136,553750.0,1646250.0,0.03082403385260635,0.02,0.0195,82353000.0,84423077.0,,,1620591509,16:18:29,20210509
16,2015-09-30,EGG.AX,AUD,2015-09-30,2015-09-30,Q3,53083000.0,25496250.0,27586750.0,0.5196908614810768,0.0,24171500.0,0.0,-609500.0,1583000.0,0.0,22500.0,1056250.0,1832250.0,0.03451670026185408,776000.0,0.014618616129457642,-609500.0,182750.0,0.003442721775332969,586500.0,-696750.0,-0.013125671118813933,-0.0085,-0.0085,81917000.0,81917000.0,,,1620591509,16:18:29,20210509
17,2015-06-30,EGG.AX,AUD,2015-06-30,2015-06-30,Q2,53083000.0,25496250.0,27586750.0,0.5196908614810768,0.0,24171500.0,0.0,-609500.0,1583000.0,0.0,22500.0,1056250.0,1832250.0,0.03451670026185408,776000.0,0.014618616129457642,-609500.0,182750.0,0.003442721775332969,586500.0,-696750.0,-0.013125671118813933,-0.0085,-0.0085,81917000.0,81917000.0,,,1620591509,16:18:29,20210509
18,2015-03-31,EGG.AX,AUD,2015-03-31,2015-03-31,Q1,53083000.0,25496250.0,27586750.0,0.5196908614810768,0.0,24171500.0,0.0,-609500.0,1583000.0,0.0,22500.0,1056250.0,1832250.0,0.03451670026185408,776000.0,0.014618616129457642,-609500.0,182750.0,0.003442721775332969,586500.0,-696750.0,-0.013125671118813933,-0.0085,-0.0085,81917000.0,81917000.0,,,1620591509,16:18:29,20210509
19,2015-01-31,EGG.AX,AUD,2015-01-31,2015-01-31,Q1,53083000.0,25496250.0,27586750.0,0.5196908614810768,0.0,24171500.0,0.0,-609500.0,1583000.0,0.0,22500.0,1056250.0,1832250.0,0.03451670026185408,776000.0,0.014618616129457642,-609500.0,182750.0,0.003442721775332969,586500.0,-696750.0,-0.013125671118813933,-0.0085,-0.0085,81917000.0,81917000.0,,,1620591509,16:18:29,20210509
20,2014-09-30,EGG.AX,AUD,2014-09-30,2014-09-30,Q3,53155750.0,23282500.0,29873250.0,0.5619947042417801,0.0,26361000.0,0.0,77500.0,2080500.0,0.0,11000.0,1197750.0,1431750.0,0.026934997624904172,234000.0,0.004402157809832426,77500.0,300500.0,0.005653198383994206,663750.0,-728000.0,-0.013695602075034216,-0.009,-0.009,80815000.0,80815000.0,,,1620591509,16:18:29,20210509
21,2014-06-30,EGG.AX,AUD,2014-06-30,2014-06-30,Q2,53155750.0,23282500.0,29873250.0,0.5619947042417801,0.0,26361000.0,0.0,77500.0,2080500.0,0.0,11000.0,1197750.0,1431750.0,0.026934997624904172,234000.0,0.004402157809832426,77500.0,300500.0,0.005653198383994206,663750.0,-728000.0,-0.013695602075034216,-0.009,-0.009,80815000.0,80815000.0,,,1620591509,16:18:29,20210509
22,2014-03-31,EGG.AX,AUD,2014-03-31,2014-03-31,Q1,53155750.0,23282500.0,29873250.0,0.5619947042417801,0.0,26361000.0,0.0,77500.0,2080500.0,0.0,11000.0,1197750.0,1431750.0,0.026934997624904172,234000.0,0.004402157809832426,77500.0,300500.0,0.005653198383994206,663750.0,-728000.0,-0.013695602075034216,-0.009,-0.009,80815000.0,80815000.0,,,1620591509,16:18:29,20210509
23,2014-01-31,EGG.AX,AUD,2014-01-31,2014-01-31,Q1,53155750.0,23282500.0,29873250.0,0.5619947042417801,0.0,26361000.0,0.0,77500.0,2080500.0,0.0,11000.0,1197750.0,1431750.0,0.026934997624904172,234000.0,0.004402157809832426,77500.0,300500.0,0.005653198383994206,663750.0,-728000.0,-0.013695602075034216,-0.009,-0.009,80815000.0,80815000.0,,,1620591509,16:18:29,20210509
24,2013-09-30,EGG.AX,AUD,2013-09-30,2013-09-30,Q3,61992500.0,30163750.0,31828750.0,0.5134290438359479,0.0,26302750.0,0.0,121250.0,5397250.0,0.0,168000.0,1220750.0,128750.0,0.002076864136790741,-1092000.0,-0.017615034076702826,-18861500.0,-20121500.0,-0.324579586240271,422000.0,-20754500.0,-0.3347904988506674,-0.257,-0.257,80744000.0,80744000.0,,,1620591509,16:18:29,20210509
25,2013-06-30,EGG.AX,AUD,2013-06-30,2013-06-30,Q2,61992500.0,30163750.0,31828750.0,0.5134290438359479,0.0,26302750.0,0.0,121250.0,5397250.0,0.0,168000.0,1220750.0,128750.0,0.002076864136790741,-1092000.0,-0.017615034076702826,-18861500.0,-20121500.0,-0.324579586240271,422000.0,-20754500.0,-0.3347904988506674,-0.257,-0.257,80744000.0,80744000.0,,,1620591509,16:18:29,20210509
26,2013-03-31,EGG.AX,AUD,2013-03-31,2013-03-31,Q1,61992500.0,30163750.0,31828750.0,0.5134290438359479,0.0,26302750.0,0.0,121250.0,5397250.0,0.0,168000.0,1220750.0,128750.0,0.002076864136790741,-1092000.0,-0.017615034076702826,-18861500.0,-20121500.0,-0.324579586240271,422000.0,-20754500.0,-0.3347904988506674,-0.257,-0.257,80744000.0,80744000.0,,,1620591509,16:18:29,20210509
27,2013-01-31,EGG.AX,AUD,2013-01-31,2013-01-31,Q1,61992500.0,30163750.0,31828750.0,0.5134290438359479,0.0,26302750.0,0.0,121250.0,5397250.0,0.0,168000.0,1220750.0,128750.0,0.002076864136790741,-1092000.0,-0.017615034076702826,-18861500.0,-20121500.0,-0.324579586240271,422000.0,-20754500.0,-0.3347904988506674,-0.257,-0.257,80744000.0,80744000.0,,,1620591509,16:18:29,20210509
28,2012-09-30,EGG.AX,AUD,2012-09-30,2012-09-30,Q3,83638500.0,40108000.0,43530500.0,0.5204600752046008,0.0,35527750.0,0.0,12656000.0,7100500.0,0.0,2381750.0,1648500.0,902250.0,0.010787496188956042,-746250.0,-0.008922326440574616,-20683250.0,-23643250.0,-0.2826838118808922,1650750.0,-35835000.0,-0.42845101239261824,-0.45390061938719933,-0.32275000040754676,78949000.0,111030209.0,,,1620591509,16:18:29,20210509
29,2012-06-30,EGG.AX,AUD,2012-06-30,2012-06-30,Q2,83638500.0,40108000.0,43530500.0,0.5204600752046008,0.0,35527750.0,0.0,12656000.0,7100500.0,0.0,2381750.0,1648500.0,902250.0,0.010787496188956042,-746250.0,-0.008922326440574616,-20683250.0,-23643250.0,-0.2826838118808922,1650750.0,-35835000.0,-0.42845101239261824,-0.45390061938719933,-0.32275000040754676,78949000.0,111030209.0,,,1620591509,16:18:29,20210509
30,2012-03-31,EGG.AX,AUD,2012-03-31,2012-03-31,Q1,83638500.0,40108000.0,43530500.0,0.5204600752046008,0.0,35527750.0,0.0,12656000.0,7100500.0,0.0,2381750.0,1648500.0,902250.0,0.010787496188956042,-746250.0,-0.008922326440574616,-20683250.0,-23643250.0,-0.2826838118808922,1650750.0,-35835000.0,-0.42845101239261824,-0.45390061938719933,-0.32275000040754676,78949000.0,111030209.0,,,1620591509,16:18:29,20210509
31,2012-01-31,EGG.AX,AUD,2012-01-31,2012-01-31,Q1,83638500.0,40108000.0,43530500.0,0.5204600752046008,0.0,35527750.0,0.0,12656000.0,7100500.0,0.0,2381750.0,1648500.0,902250.0,0.010787496188956042,-746250.0,-0.008922326440574616,-20683250.0,-23643250.0,-0.2826838118808922,1650750.0,-35835000.0,-0.42845101239261824,-0.45390061938719933,-0.32275000040754676,78949000.0,111030209.0,,,1620591509,16:18:29,20210509
32,2011-09-30,EGG.AX,AUD,2011-09-30,2011-09-30,Q3,134586250.0,48698750.0,85887500.0,0.6381595445299947,0.0,62588250.0,0.0,5825750.0,10077250.0,0.0,6121500.0,3824000.0,13222000.0,0.09824183376830843,9398000.0,0.06982882723903816,-16044500.0,-12728000.0,-0.09457132507964224,2206500.0,-14927750.0,-0.11091586250452777,-0.22409825,-0.22409825,66621477.0,66621477.0,,,1620591509,16:18:29,20210509
33,2011-06-30,EGG.AX,AUD,2011-06-30,2011-06-30,Q2,134586250.0,48698750.0,85887500.0,0.6381595445299947,0.0,62588250.0,0.0,5825750.0,10077250.0,0.0,6121500.0,3824000.0,13222000.0,0.09824183376830843,9398000.0,0.06982882723903816,-16044500.0,-12728000.0,-0.09457132507964224,2206500.0,-14927750.0,-0.11091586250452777,-0.22409825,-0.22409825,66621477.0,66621477.0,,,1620591509,16:18:29,20210509
34,2011-03-31,EGG.AX,AUD,2011-03-31,2011-03-31,Q1,134586250.0,48698750.0,85887500.0,0.6381595445299947,0.0,62588250.0,0.0,5825750.0,10077250.0,0.0,6121500.0,3824000.0,13222000.0,0.09824183376830843,9398000.0,0.06982882723903816,-16044500.0,-12728000.0,-0.09457132507964224,2206500.0,-14927750.0,-0.11091586250452777,-0.22409825,-0.22409825,66621477.0,66621477.0,,,1620591509,16:18:29,20210509
35,2011-01-31,EGG.AX,AUD,2011-01-31,2011-01-31,Q1,134586250.0,48698750.0,85887500.0,0.6381595445299947,0.0,62588250.0,0.0,5825750.0,10077250.0,0.0,6121500.0,3824000.0,13222000.0,0.09824183376830843,9398000.0,0.06982882723903816,-16044500.0,-12728000.0,-0.09457132507964224,2206500.0,-14927750.0,-0.11091586250452777,-0.22409825,-0.22409825,66621477.0,66621477.0,,,1620591509,16:18:29,20210509
36,2010-09-30,EGG.AX,AUD,2010-09-30,2010-09-30,Q3,146814750.0,52163000.0,94651750.0,0.644701911762953,0.0,70111250.0,0.0,-131500.0,12722250.0,0.0,6024000.0,5274000.0,11818250.0,0.08049770203606926,6544250.0,0.044574880929879324,-22393250.0,-21880250.0,-0.1490330501533395,146500.0,-21891500.0,-0.14910967733146704,-1.20734025,-1.20734025,18130867.0,18130867.0,,,1620591509,16:18:29,20210509
37,2010-06-30,EGG.AX,AUD,2010-06-30,2010-06-30,Q2,146814750.0,52163000.0,94651750.0,0.644701911762953,0.0,70111250.0,0.0,-131500.0,12722250.0,0.0,6024000.0,5274000.0,11818250.0,0.08049770203606926,6544250.0,0.044574880929879324,-22393250.0,-21880250.0,-0.1490330501533395,146500.0,-21891500.0,-0.14910967733146704,-1.20734025,-1.20734025,18130867.0,18130867.0,,,1620591509,16:18:29,20210509
38,2010-03-31,EGG.AX,AUD,2010-03-31,2010-03-31,Q1,146814750.0,52163000.0,94651750.0,0.644701911762953,0.0,70111250.0,0.0,-131500.0,12722250.0,0.0,6024000.0,5274000.0,11818250.0,0.08049770203606926,6544250.0,0.044574880929879324,-22393250.0,-21880250.0,-0.1490330501533395,146500.0,-21891500.0,-0.14910967733146704,-1.20734025,-1.20734025,18130867.0,18130867.0,,,1620591509,16:18:29,20210509
39,2010-01-31,EGG.AX,AUD,2010-01-31,2010-01-31,Q1,146814750.0,52163000.0,94651750.0,0.644701911762953,0.0,70111250.0,0.0,-131500.0,12722250.0,0.0,6024000.0,5274000.0,11818250.0,0.08049770203606926,6544250.0,0.044574880929879324,-22393250.0,-21880250.0,-0.1490330501533395,146500.0,-21891500.0,-0.14910967733146704,-1.20734025,-1.20734025,18130867.0,18130867.0,,,1620591509,16:18:29,20210509
40,2009-09-30,EGG.AX,AUD,2009-09-30,2009-09-30,Q3,163481750.0,53204000.0,110277750.0,0.6745569459587997,0.0,75060750.0,0.0,190250.0,13117250.0,0.0,6701250.0,5139000.0,22099750.0,0.13518175576172875,16960750.0,0.10374705433481107,-827250.0,9495750.0,0.058084465085552366,3895500.0,5352000.0,0.032737599150975565,0.86255525,0.862146,6206105.0,6207766.0,,,1620591509,16:18:29,20210509
41,2009-06-30,EGG.AX,AUD,2009-06-30,2009-06-30,Q2,163481750.0,53204000.0,110277750.0,0.6745569459587997,0.0,75060750.0,0.0,190250.0,13117250.0,0.0,6701250.0,5139000.0,22099750.0,0.13518175576172875,16960750.0,0.10374705433481107,-827250.0,9495750.0,0.058084465085552366,3895500.0,5352000.0,0.032737599150975565,0.86255525,0.862146,6206105.0,6207766.0,,,1620591509,16:18:29,20210509
42,2009-03-31,EGG.AX,AUD,2009-03-31,2009-03-31,Q1,163481750.0,53204000.0,110277750.0,0.6745569459587997,0.0,75060750.0,0.0,190250.0,13117250.0,0.0,6701250.0,5139000.0,22099750.0,0.13518175576172875,16960750.0,0.10374705433481107,-827250.0,9495750.0,0.058084465085552366,3895500.0,5352000.0,0.032737599150975565,0.86255525,0.862146,6206105.0,6207766.0,,,1620591509,16:18:29,20210509
43,2009-01-31,EGG.AX,AUD,2009-01-31,2009-01-31,Q1,163481750.0,53204000.0,110277750.0,0.6745569459587997,0.0,75060750.0,0.0,190250.0,13117250.0,0.0,6701250.0,5139000.0,22099750.0,0.13518175576172875,16960750.0,0.10374705433481107,-827250.0,9495750.0,0.058084465085552366,3895500.0,5352000.0,0.032737599150975565,0.86255525,0.862146,6206105.0,6207766.0,,,1620591509,16:18:29,20210509
44,2008-09-30,EGG.AX,AUD,2008-09-30,2008-09-30,Q3,143799500.0,49386500.0,94413000.0,0.6565600019471556,0.0,62707000.0,0.0,142250.0,12300000.0,0.0,6344000.0,4233250.0,19406000.0,0.1349517905138752,15172750.0,0.10551323196534063,155000.0,9175500.0,0.06380759321138113,3514000.0,5422750.0,0.037710492734675714,1.1694415,1.1469365,4636631.0,4728030.0,,,1620591509,16:18:29,20210509
45,2008-06-30,EGG.AX,AUD,2008-06-30,2008-06-30,Q2,143799500.0,49386500.0,94413000.0,0.6565600019471556,0.0,62707000.0,0.0,142250.0,12300000.0,0.0,6344000.0,4233250.0,19406000.0,0.1349517905138752,15172750.0,0.10551323196534063,155000.0,9175500.0,0.06380759321138113,3514000.0,5422750.0,0.037710492734675714,1.1694415,1.1469365,4636631.0,4728030.0,,,1620591509,16:18:29,20210509
46,2008-03-31,EGG.AX,AUD,2008-03-31,2008-03-31,Q1,143799500.0,49386500.0,94413000.0,0.6565600019471556,0.0,62707000.0,0.0,142250.0,12300000.0,0.0,6344000.0,4233250.0,19406000.0,0.1349517905138752,15172750.0,0.10551323196534063,155000.0,9175500.0,0.06380759321138113,3514000.0,5422750.0,0.037710492734675714,1.1694415,1.1469365,4636631.0,4728030.0,,,1620591509,16:18:29,20210509
47,2008-01-31,EGG.AX,AUD,2008-01-31,2008-01-31,Q1,143799500.0,49386500.0,94413000.0,0.6565600019471556,0.0,62707000.0,0.0,142250.0,12300000.0,0.0,6344000.0,4233250.0,19406000.0,0.1349517905138752,15172750.0,0.10551323196534063,155000.0,9175500.0,0.06380759321138113,3514000.0,5422750.0,0.037710492734675714,1.1694415,1.1469365,4636631.0,4728030.0,,,1620591509,16:18:29,20210509
48,2007-09-30,EGG.AX,AUD,2007-09-30,2007-09-30,Q3,77188250.0,28183000.0,49005250.0,0.6348796610883133,0.0,32205250.0,0.0,63000.0,5670000.0,0.0,2424250.0,2426250.0,11130000.0,0.14419293091888985,8703750.0,0.11276003795914534,133500.0,6627250.0,0.08585827506129495,2244500.0,4081250.0,0.05287398017185258,0.93771525,0.911936,4352779.0,4475369.0,,,1620591509,16:18:29,20210509
49,2007-06-30,EGG.AX,AUD,2007-06-30,2007-06-30,Q2,77188250.0,28183000.0,49005250.0,0.6348796610883133,0.0,32205250.0,0.0,63000.0,5670000.0,0.0,2424250.0,2426250.0,11130000.0,0.14419293091888985,8703750.0,0.11276003795914534,133500.0,6627250.0,0.08585827506129495,2244500.0,4081250.0,0.05287398017185258,0.93771525,0.911936,4352779.0,4475369.0,,,1620591509,16:18:29,20210509
50,2007-03-31,EGG.AX,AUD,2007-03-31,2007-03-31,Q1,77188250.0,28183000.0,49005250.0,0.6348796610883133,0.0,32205250.0,0.0,63000.0,5670000.0,0.0,2424250.0,2426250.0,11130000.0,0.14419293091888985,8703750.0,0.11276003795914534,133500.0,6627250.0,0.08585827506129495,2244500.0,4081250.0,0.05287398017185258,0.93771525,0.911936,4352779.0,4475369.0,,,1620591509,16:18:29,20210509
51,2007-01-31,EGG.AX,AUD,2007-01-31,2007-01-31,Q1,77188250.0,28183000.0,49005250.0,0.6348796610883133,0.0,32205250.0,0.0,63000.0,5670000.0,0.0,2424250.0,2426250.0,11130000.0,0.14419293091888985,8703750.0,0.11276003795914534,133500.0,6627250.0,0.08585827506129495,2244500.0,4081250.0,0.05287398017185258,0.93771525,0.911936,4352779.0,4475369.0,,,1620591509,16:18:29,20210509
52,2006-09-30,EGG.AX,AUD,2006-09-30,2006-09-30,Q3,42444250.0,11182500.0,31261750.0,0.736536751150038,0.0,20692750.0,0.0,9750.0,3617500.0,0.0,1226500.0,1222250.0,6951500.0,0.16377954611048612,5729250.0,0.13498294822031254,63750.0,4700250.0,0.11073938165947095,1483500.0,3164000.0,0.07454484411905028,0.8728645,0.85151625,3624516.0,3715725.0,,,1620591509,16:18:29,20210509
53,2006-06-30,EGG.AX,AUD,2006-06-30,2006-06-30,Q2,42444250.0,11182500.0,31261750.0,0.736536751150038,0.0,20692750.0,0.0,9750.0,3617500.0,0.0,1226500.0,1222250.0,6951500.0,0.16377954611048612,5729250.0,0.13498294822031254,63750.0,4700250.0,0.11073938165947095,1483500.0,3164000.0,0.07454484411905028,0.8728645,0.85151625,3624516.0,3715725.0,,,1620591509,16:18:29,20210509
54,2006-03-31,EGG.AX,AUD,2006-03-31,2006-03-31,Q1,42444250.0,11182500.0,31261750.0,0.736536751150038,0.0,20692750.0,0.0,9750.0,3617500.0,0.0,1226500.0,1222250.0,6951500.0,0.16377954611048612,5729250.0,0.13498294822031254,63750.0,4700250.0,0.11073938165947095,1483500.0,3164000.0,0.07454484411905028,0.8728645,0.85151625,3624516.0,3715725.0,,,1620591509,16:18:29,20210509
55,2006-01-31,EGG.AX,AUD,2006-01-31,2006-01-31,Q1,42444250.0,11182500.0,31261750.0,0.736536751150038,0.0,20692750.0,0.0,9750.0,3617500.0,0.0,1226500.0,1222250.0,6951500.0,0.16377954611048612,5729250.0,0.13498294822031254,63750.0,4700250.0,0.11073938165947095,1483500.0,3164000.0,0.07454484411905028,0.8728645,0.85151625,3624516.0,3715725.0,,,1620591509,16:18:29,20210509
56,2005-09-30,EGG.AX,AUD,2005-09-30,2005-09-30,Q3,20098500.0,0.0,20098500.0,1.0,0.0,13267500.0,0.0,79250.0,2376000.0,0.0,804750.0,1772000.0,4455000.0,0.22165833271139637,2683000.0,0.13349254919521358,122000.0,2061250.0,0.10255740478145135,2061250.0,59250.0,0.002947981192626315,0.3689635,0.36251875,3097515.0,3097515.0,,,1620591509,16:18:29,20210509
57,2005-06-30,EGG.AX,AUD,2005-06-30,2005-06-30,Q2,20098500.0,0.0,20098500.0,1.0,0.0,13267500.0,0.0,79250.0,2376000.0,0.0,804750.0,1772000.0,4455000.0,0.22165833271139637,2683000.0,0.13349254919521358,122000.0,2061250.0,0.10255740478145135,2061250.0,59250.0,0.002947981192626315,0.3689635,0.36251875,3097515.0,3097515.0,,,1620591509,16:18:29,20210509
58,2005-03-31,EGG.AX,AUD,2005-03-31,2005-03-31,Q1,20098500.0,0.0,20098500.0,1.0,0.0,13267500.0,0.0,79250.0,2376000.0,0.0,804750.0,1772000.0,4455000.0,0.22165833271139637,2683000.0,0.13349254919521358,122000.0,2061250.0,0.10255740478145135,2061250.0,59250.0,0.002947981192626315,0.3689635,0.36251875,3097515.0,3097515.0,,,1620591509,16:18:29,20210509
59,2005-01-31,EGG.AX,AUD,2005-01-31,2005-01-31,Q1,20098500.0,0.0,20098500.0,1.0,0.0,13267500.0,0.0,79250.0,2376000.0,0.0,804750.0,1772000.0,4455000.0,0.22165833271139637,2683000.0,0.13349254919521358,122000.0,2061250.0,0.10255740478145135,2061250.0,59250.0,0.002947981192626315,0.3689635,0.36251875,3097515.0,3097515.0,,,1620591509,16:18:29,20210509
60,2004-09-30,EGG.AX,AUD,2004-09-30,2004-09-30,Q3,8338960.75,0.0,8338960.75,1.0,0.0,6025303.0,0.0,187846.0,1182018.5,0.0,126524.25,488143.5,1131639.25,0.13570506972346644,643495.75,0.07716737964020277,266598.0,840388.0,0.10077850528316733,840388.0,-189171.5,-0.02268526087018697,0.1792455,0.1772315,1793477.0,1793477.0,,,1620591509,16:18:29,20210509
