,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0815.HK,CNY,2019-09-30,2019-09-30,Q3,981774250,848989250,132785000,0.13525003329431384,593250.0,48373250.0,14223500.0,434750.0,0.0,909499750,2370500.0,9767750.0,82042250.0,0.08356529008578092,72274500.0,0.07361621065127752,0.0,-13944750.0,-0.014203621657422774,15330500.0,-29048750.0,-0.029588013741448198,-0.01775,-0.01775,1625383000,1625383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-06-30,0815.HK,CNY,2019-06-30,2019-06-30,Q2,981774250,848989250,132785000,0.13525003329431384,593250.0,48373250.0,14223500.0,434750.0,0.0,909499750,2370500.0,9767750.0,82042250.0,0.08356529008578092,72274500.0,0.07361621065127752,0.0,-13944750.0,-0.014203621657422774,15330500.0,-29048750.0,-0.029588013741448198,-0.01775,-0.01775,1625383000,1625383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2019-03-31,0815.HK,CNY,2019-03-31,2019-03-31,Q1,981774250,848989250,132785000,0.13525003329431384,593250.0,48373250.0,14223500.0,434750.0,0.0,909499750,2370500.0,9767750.0,82042250.0,0.08356529008578092,72274500.0,0.07361621065127752,0.0,-13944750.0,-0.014203621657422774,15330500.0,-29048750.0,-0.029588013741448198,-0.01775,-0.01775,1625383000,1625383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2019-01-31,0815.HK,CNY,2019-01-31,2019-01-31,Q1,981774250,848989250,132785000,0.13525003329431384,593250.0,48373250.0,14223500.0,434750.0,0.0,909499750,2370500.0,9767750.0,82042250.0,0.08356529008578092,72274500.0,0.07361621065127752,0.0,-13944750.0,-0.014203621657422774,15330500.0,-29048750.0,-0.029588013741448198,-0.01775,-0.01775,1625383000,1625383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2018-09-30,0815.HK,CNY,2018-09-30,2018-09-30,Q3,937804000,788716750,149087250,0.15897484975538598,724250.0,37184250.0,12387750.0,-4793750.0,0.0,838736750,1373000.0,9157500.0,108224750.0,0.1154023122102273,99067250.0,0.10563747862026607,0.0,74563250.0,0.07950835142524451,19478000.0,37237500.0,0.03970712430315929,0.022926968025076055,0.022897376709271108,1624179000,1626278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2018-06-30,0815.HK,CNY,2018-06-30,2018-06-30,Q2,937804000,788716750,149087250,0.15897484975538598,724250.0,37184250.0,12387750.0,-4793750.0,0.0,838736750,1373000.0,9157500.0,108224750.0,0.1154023122102273,99067250.0,0.10563747862026607,0.0,74563250.0,0.07950835142524451,19478000.0,37237500.0,0.03970712430315929,0.022926968025076055,0.022897376709271108,1624179000,1626278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2018-03-31,0815.HK,CNY,2018-03-31,2018-03-31,Q1,937804000,788716750,149087250,0.15897484975538598,724250.0,37184250.0,12387750.0,-4793750.0,0.0,838736750,1373000.0,9157500.0,108224750.0,0.1154023122102273,99067250.0,0.10563747862026607,0.0,74563250.0,0.07950835142524451,19478000.0,37237500.0,0.03970712430315929,0.022926968025076055,0.022897376709271108,1624179000,1626278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2018-01-31,0815.HK,CNY,2018-01-31,2018-01-31,Q1,937804000,788716750,149087250,0.15897484975538598,724250.0,37184250.0,12387750.0,-4793750.0,0.0,838736750,1373000.0,9157500.0,108224750.0,0.1154023122102273,99067250.0,0.10563747862026607,0.0,74563250.0,0.07950835142524451,19478000.0,37237500.0,0.03970712430315929,0.022926968025076055,0.022897376709271108,1624179000,1626278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2017-09-30,0815.HK,CNY,2017-09-30,2017-09-30,Q3,1367257000,1216252000,151005000,0.1104437570990677,526500.0,35975750.0,10996250.0,-4193000.0,0.0,1263405000,1358000.0,10532250.0,114384250.0,0.08365965579258325,103852000.0,0.07595645880767113,0.0,96945000.0,0.0709047384654092,15646750.0,71496500.0,0.05229192463450544,0.04534284036382593,0.045242988891827894,1576798000,1580278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2017-06-30,0815.HK,CNY,2017-06-30,2017-06-30,Q2,1367257000,1216252000,151005000,0.1104437570990677,526500.0,35975750.0,10996250.0,-4193000.0,0.0,1263405000,1358000.0,10532250.0,114384250.0,0.08365965579258325,103852000.0,0.07595645880767113,0.0,96945000.0,0.0709047384654092,15646750.0,71496500.0,0.05229192463450544,0.04534284036382593,0.045242988891827894,1576798000,1580278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
10,2017-03-31,0815.HK,CNY,2017-03-31,2017-03-31,Q1,1367257000,1216252000,151005000,0.1104437570990677,526500.0,35975750.0,10996250.0,-4193000.0,0.0,1263405000,1358000.0,10532250.0,114384250.0,0.08365965579258325,103852000.0,0.07595645880767113,0.0,96945000.0,0.0709047384654092,15646750.0,71496500.0,0.05229192463450544,0.04534284036382593,0.045242988891827894,1576798000,1580278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
11,2017-01-31,0815.HK,CNY,2017-01-31,2017-01-31,Q1,1367257000,1216252000,151005000,0.1104437570990677,526500.0,35975750.0,10996250.0,-4193000.0,0.0,1263405000,1358000.0,10532250.0,114384250.0,0.08365965579258325,103852000.0,0.07595645880767113,0.0,96945000.0,0.0709047384654092,15646750.0,71496500.0,0.05229192463450544,0.04534284036382593,0.045242988891827894,1576798000,1580278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
12,2016-09-30,0815.HK,CNY,2016-09-30,2016-09-30,Q3,1022048750,865259500,156789250,0.15340682134780753,544750.0,43376000.0,10801750.0,-1328750.0,0.0,919481750,1461000.0,8935250.0,111502250.0,0.10909680188934236,102567000.0,0.10035431284466617,0.0,107102500.0,0.10479196809349847,30399250.0,76019500.0,0.07437952446006123,0.053,0.05125,1434723000,1564200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
