,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2011-03-31,CHNR,USD,2011-06-30 00:00:00,2011-06-30 17:29:54,Q1,8300000.0,6200000.0,2100000.0,0.25301204819277107,0.0,17200000.0,0.0,0.0,17200000.0,23400000.0,-5100000.0,0.0,-25300000.0,-3.048193,-15100000.0,-1.819277108433735,-100000.0,-20300000.0,-2.4457831325301207,1400000.0,-21600000.0,-2.602409638554217,-0.95154,-0.95154,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344011000340/0000943440-11-000340-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344011000340/chnr20f.htm,1620590253,15:57:33,20210509
18,2010-06-30,CHNR,USD,2010-06-30,2010-06-30,Q4,24900000.0,15700000.0,9100000.0,0.3654618473895582,0.0,0.0,0.0,1900000.0,25105000.0,42600000.0,-100000.0,0.0,-19500000.0,-0.783133,-17800000.0,-0.714859437751004,-100000.0,-19800000.0,-0.7951807228915663,2200000.0,-21600000.0,-0.8674698795180723,-0.96,-0.96,22500000.0,22500000.0,,,1620590253,15:57:33,20210509
19,2010-03-31,CHNR,USD,2010-05-11 00:00:00,2010-05-11 15:00:45,Q3,8800000.0,6000000.0,2800000.0,0.3181818181818182,0.0,9058.0,0.0,400000.0,9058.0,-604800000.0,500000.0,0.0,620300000.0,70.488636,613600000.0,69.72727272727273,100000.0,619700000.0,70.42045454545455,1400000.0,618400000.0,70.27272727272727,27.60714,27.60714,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344010000289/0000943440-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344010000289/chnr_6k.htm,1620590253,15:57:33,20210509
20,2009-06-30,CHNR,USD,2009-07-07 00:00:00,2009-07-07 14:17:33,Q2,13000000.0,12400000.0,600000.0,0.046153846153846156,0.0,0.0,0.0,0.0,12870000.0,25200000.0,100000.0,0.0,-14200000.0,-1.092308,-12200000.0,-0.9384615384615385,0.0,-15100000.0,-1.1615384615384616,700000.0,-15000000.0,-1.1538461538461537,-0.7109,-0.7109,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/0000943440-09-000381-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/cnr_6k.htm,1620590253,15:57:33,20210509
21,2009-03-31,CHNR,USD,2009-04-29 00:00:00,2009-04-29 13:30:03,Q1,4600000.0,3900000.0,700000.0,0.15217391304347827,0.0,13500000.0,0.0,0.0,13499999.999999998,17399999.999999996,400000.0,0.0,-22600000.0,-4.913043,-12900000.0,-2.8043478260869565,500000.0,-14700000.0,-3.1956521739130435,600000.0,-23600000.0,-5.130434782608695,-1.14563,-1.14563,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344009000307/0000943440-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344009000307/cnr_6k.htm,1620590253,15:57:33,20210509
22,2008-06-30,CHNR,USD,2008-07-15 00:00:00,2008-07-15 16:33:15,Q4,29700000.0,12100000.0,17600000.0,0.5925925925925926,0.0,0.0,0.0,0.0,11695261.22,21300000.0,400000.0,0.0,27200000.0,0.915825,8400000.0,0.2828282828282828,100000.0,6600000.0,0.2222222222222222,4300000.0,22500000.0,0.7575757575757576,0.98253,0.98253,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/0001116502-08-001131-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/chinanatural6k.htm,1620590253,15:57:33,20210509
23,2008-03-31,CHNR,USD,2008-06-03 00:00:00,2008-06-03 16:13:59,Q3,8500000.0,3900000.0,4700000.0,0.5529411764705883,0.0,0.0,0.0,0.0,12499999.999999998,16399999.999999998,700000.0,0.0,-4300000.0,-0.505882,-7800000.0,-0.9176470588235294,0.0,-9200000.0,-1.0823529411764705,600000.0,-5600000.0,-0.6588235294117647,-0.30108,-0.30108,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/0001116502-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm,1620590253,15:57:33,20210509
24,2007-12-31,CHNR,CNY,2007-12-31,2007-12-31,Q4,32362810.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58775367.12,-1.8161391231634842,-58775367.12,-1.8161391231634842,0.0,0.0,0.0,0.0,-2828554.8,-0.08740139425762662,-0.2128257757005,-0.2128257757005,13290471.0,13290471.0,,,1620590253,15:57:33,20210509
25,2007-09-30,CHNR,CNY,2007-09-30,2007-09-30,Q3,35658472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35658472.0,1.0,35658472.0,1.0,0.0,0.0,0.0,0.0,-2188832.0,-0.061383224721463105,-0.164912,-0.463253,13290471.0,17347024.0,,,1620590253,15:57:33,20210509
26,2007-06-30,CHNR,USD,2007-08-08 00:00:00,2007-08-08 12:28:24,Q2,33100000.0,10200000.0,22900000.0,0.6918429003021148,0.0,0.0,0.0,0.0,2668828.5,12900000.000000002,400000.0,0.0,21000000.0,0.634441,20200000.0,0.6102719033232629,0.0,20600000.0,0.622356495468278,3300000.0,17300000.0,0.5226586102719033,1.29104,1.29104,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/0001116502-07-001479-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/china6k.htm,1620590253,15:57:33,20210509
27,2007-03-31,CHNR,USD,2007-05-02 00:00:00,2007-05-02 11:47:52,Q1,25900000.0,7800000.0,18100000.0,0.6988416988416989,0.0,0.0,0.0,0.0,3100000.0000000005,10900000.0,400000.0,0.0,15800000.0,0.610039,15000000.0,0.5791505791505791,0.0,15500000.0,0.5984555984555985,2500000.0,12900000.0,0.4980694980694981,0.94161,0.94161,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650207000895/0001116502-07-000895-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650207000895/china20f.txt,1620590253,15:57:33,20210509
28,2006-12-31,CHNR,USD,2006-12-31,2006-12-31,Q4,52900000.0,10700000.0,42300000.0,0.7996219281663516,0.0,0.0,0.0,0.0,3830491.8,14500000.0,500000.0,0.0,39300000.0,0.742911,38500000.0,0.7277882797731569,0.0,39000000.0,0.7372400756143668,5800000.0,33000000.0,0.6238185255198487,1.89655,1.89655,17400000.0,17400000.0,,,1620590253,15:57:33,20210509
29,2006-09-30,CHNR,USD,2006-09-30,2006-09-30,Q3,40800000.0,9100000.0,31700000.0,0.7769607843137255,0.0,0.0,0.0,0.0,3237893.0,12300000.000000002,100000.0,0.0,16800000.0,0.411765,28500000.0,0.6985294117647058,0.0,28600000.0,0.7009803921568627,4500000.0,12200000.0,0.29901960784313725,0.91729,0.91729,13300000.0,13300000.0,,,1620590253,15:57:33,20210509
30,2006-06-30,CHNR,USD,2006-06-30,2006-06-30,Q2,32500000.0,9000000.0,23600000.0,0.7261538461538461,0.0,0.0,0.0,0.0,3709893.44,12700000.0,100000.0,0.0,20900000.0,0.643077,19900000.0,0.6123076923076923,1100000.0,21100000.0,0.6492307692307693,3300000.0,17500000.0,0.5384615384615384,1.25,1.25,14000000.0,14000000.0,,,1620590253,15:57:33,20210509
31,2006-03-31,CHNR,USD,2006-03-31,2006-03-31,Q1,19100000.0,8100000.0,11100000.0,0.581151832460733,0.0,0.0,0.0,0.0,3400000.0000000005,11500000.0,100000.0,0.0,11500000.0,0.602094,7700000.0,0.4031413612565445,3900000.0,11600000.0,0.6073298429319371,1600000.0,9800000.0,0.5130890052356021,0.80328,0.80328,12200000.0,12200000.0,,,1620590253,15:57:33,20210509
32,2005-12-31,CHNR,USD,2005-12-31,2005-12-31,Q4,23100000.0,9300000.0,13800000.0,0.5974025974025974,0.0,0.0,0.0,0.0,-15010469.81,11599999.999999998,400000.0,0.0,12100000.0,0.52381,11500000.0,0.49783549783549785,-200000.0,11700000.0,0.5064935064935064,1700000.0,10000000.0,0.4329004329004329,0.35587,0.35587,28100000.0,28100000.0,,,1620590253,15:57:33,20210509
33,2005-09-30,CHNR,USD,2005-09-30,2005-09-30,Q3,32700000.0,11800000.0,20900000.0,0.6391437308868502,0.0,0.0,0.0,0.0,7331342.94,13300000.0,600000.0,0.0,20700000.0,0.633028,19500000.0,0.5963302752293578,0.0,20100000.0,0.6146788990825688,3200000.0,16900000.0,0.5168195718654435,1.67327,1.67327,10100000.0,10100000.0,,,1620590253,15:57:33,20210509
34,2005-06-30,CHNR,USD,2005-06-30,2005-06-30,Q2,20900000.0,8900000.0,12100000.0,0.5789473684210527,0.0,0.0,0.0,0.0,1799999.999999999,10699999.999999998,200000.0,0.0,10700000.0,0.511962,10300000.0,0.49282296650717705,0.0,10500000.0,0.5023923444976076,1600000.0,8900000.0,0.4258373205741627,7.41667,7.41667,1200000.0,1200000.0,,,1620590253,15:57:33,20210509
35,2005-03-31,CHNR,USD,2005-03-31,2005-03-31,Q1,22200000.0,8400000.0,13800000.0,0.6216216216216216,0.0,0.0,0.0,0.0,3699999.999999999,12100000.0,0.0,0.0,10200000.0,0.459459,10100000.0,0.45495495495495497,0.0,10100000.0,0.45495495495495497,1900000.0,8300000.0,0.3738738738738739,6.91667,6.91667,1200000.0,1200000.0,,,1620590253,15:57:33,20210509
36,2004-12-31,CHNR,USD,2004-12-31,2004-12-31,Q4,2900000.0,2700000.0,200000.0,0.06896551724137931,0.0,0.0,0.0,13300000.0,2682120.6,23300000.0,0.0,0.0,-20500000.0,-7.068966,-20400000.0,-7.0344827586206895,0.0,-20400000.0,-7.0344827586206895,0.0,-20500000.0,-7.068965517241379,-17.08333,-17.08333,1200000.0,1200000.0,,,1620590253,15:57:33,20210509
37,2004-09-30,CHNR,USD,2004-09-30,2004-09-30,Q3,400000.0,400000.0,100000.0,0.25,0.0,0.0,0.0,0.0,2052981.2,2400000.0,0.0,0.0,-2000000.0,-5.0,-2000000.0,-5.0,0.0,-2000000.0,-5.0,0.0,-2000000.0,-5.0,-1.66667,-1.66667,1200000.0,1200000.0,,,1620590253,15:57:33,20210509
38,2004-06-30,CHNR,USD,2004-06-30,2004-06-30,Q2,200000.0,100000.0,100000.0,0.5,0.0,0.0,0.0,0.0,1796358.55,1899999.9999999998,0.0,0.0,1100000.0,5.5,-1700000.0,-8.5,2800000.0,1100000.0,5.5,0.0,1100000.0,5.5,1.0,1.0,1100000.0,1100000.0,,,1620590253,15:57:33,20210509
39,2004-03-31,CHNR,USD,2004-03-31,2004-03-31,Q1,400000.0,200000.0,200000.0,0.5,0.0,0.0,0.0,0.0,1738411.5,2000000.0,0.0,0.0,-1100000.0,-2.75,-1600000.0,-4.0,400000.0,-1100000.0,-2.75,0.0,-1100000.0,-2.75,-1.0,-1.0,1100000.0,1100000.0,,,1620590253,15:57:33,20210509
40,2003-12-31,CHNR,USD,2003-12-31,2003-12-31,Q4,1800000.0,1600000.0,200000.0,0.1111111111111111,0.0,0.0,0.0,24800000.0,-20943719.5,8000000.0,0.0,0.0,-6200000.0,-3.444444,-6300000.0,-3.5,600000.0,-5700000.0,-3.1666666666666665,0.0,-6200000.0,-3.4444444444444446,-5.63636,-5.63636,1100000.0,1100000.0,,,1620590253,15:57:33,20210509
41,2003-09-30,CHNR,USD,2003-09-30,2003-09-30,Q3,900000.0,800000.0,100000.0,0.1111111111111111,0.0,0.0,0.0,0.0,17301333.5,16899999.999999996,100000.0,0.0,-15900000.0,-17.666667,-16000000.0,-17.77777777777778,1100000.0,-14800000.0,-16.444444444444443,0.0,-16000000.0,-17.77777777777778,-16.0,-16.0,1000000.0,1000000.0,,,1620590253,15:57:33,20210509
42,2003-06-30,CHNR,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649010.6,6900000.0,100000.0,0.0,-7000000.0,0.0,-6900000.0,0.0,100000.0,-6700000.0,0.0,0.0,-7100000.0,0.0,-8.875,-8.875,800000.0,800000.0,,,1620590253,15:57:33,20210509
43,2003-03-31,CHNR,USD,2003-05-20,2003-05-20,Q1,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2773180.25,2400000.0,200000.0,0.0,-2200000.0,-5.5,-2000000.0,-5.0,-100000.0,-1900000.0,-4.75,0.0,-2400000.0,-6.0,-3.0,-3.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650203000932/0001116502-03-000932-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650203000932/chinaresources-10qsb.txt,1620590253,15:57:33,20210509
44,2002-12-31,CHNR,USD,2002-12-31,2002-12-31,Q4,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2920560.84,48900000.0,100000.0,0.0,-47600000.0,-25.052632,-46900000.0,-24.68421052631579,3400000.0,-43400000.0,-22.842105263157894,0.0,-47700000.0,-25.105263157894736,-59.625,-59.625,800000.0,800000.0,,,1620590253,15:57:33,20210509
45,2002-09-30,CHNR,USD,2002-11-14,2002-11-14,Q3,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2801651.94,2600000.0,100000.0,0.0,-2600000.0,0.0,-2600000.0,0.0,-200000.0,-2700000.0,0.0,0.0,-2700000.0,0.0,-3.375,-3.375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650202001725/0001116502-02-001725-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650202001725/chinaresources-10qsb.txt,1620590253,15:57:33,20210509
46,2002-06-30,CHNR,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,3042292.8,2900000.0,100000.0,0.0,-7500000.0,0.0,-2900000.0,0.0,-4900000.0,-7700000.0,0.0,0.0,-7600000.0,0.0,-9.5,-9.5,800000.0,800000.0,,,1620590253,15:57:33,20210509
47,2002-03-31,CHNR,USD,2002-05-15,2002-05-15,Q1,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3224286.0,3100000.0,300000.0,0.0,-2000000.0,0.0,-3100000.0,0.0,400000.0,-2400000.0,0.0,0.0,-2300000.0,0.0,-2.875,-2.875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650202000684/0001116502-02-000684-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650202000684/chinaresources-10qsb.txt,1620590253,15:57:33,20210509
48,2001-12-31,CHNR,USD,2002-04-16,2002-04-16,Q4,1300000.0,1500000.0,-200000.0,-0.15384615384615385,0.0,3600000.0,0.0,0.0,10754651.52,6800000.0,500000.0,0.0,-6000000.0,-4.615385,-5500000.0,-4.230769230769231,14500000.0,-6500000.0,-5.0,300000.0,-6800000.0,-5.230769230769231,-8.5,-8.5,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650202000497/0001116502-02-000497-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650202000497/chinares_10-k.txt,1620590253,15:57:33,20210509
49,2001-09-30,CHNR,USD,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,2800000.0,2700000.0,100000.0,0.03571428571428571,0.0,3800000.0,0.0,0.0,6588639.6,8300000.000000001,300000.0,0.0,-5900000.0,-2.107143,-5500000.0,-1.9642857142857142,-1000000.0,-6200000.0,-2.2142857142857144,0.0,-6200000.0,-2.2142857142857144,-7.75,-7.75,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/0001116502-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/crdi10q.txt,1620590253,15:57:33,20210509
50,2001-06-30,CHNR,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,1500000.0,1300000.0,200000.0,0.13333333333333333,0.0,4000000.0,0.0,0.0,7208562.4,7700000.0,600000.0,0.0,-21600000.0,-14.4,-6200000.0,-4.133333333333334,-16700000.0,-22400000.0,-14.933333333333334,0.0,-22200000.0,-14.8,-27.75,-27.75,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/0001116502-01-501005-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/crdi-10q.txt,1620590253,15:57:33,20210509
51,2001-03-31,CHNR,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,4500000.0,4300000.0,200000.0,0.044444444444444446,0.0,3800000.0,0.0,0.0,5498020.5,9700000.0,-100000.0,0.0,6300000.0,1.4,-5100000.0,-1.1333333333333333,10500000.0,5300000.0,1.1777777777777778,1300000.0,5100000.0,1.1333333333333333,6.375,6.375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/0001116502-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/crdi10k.txt,1620590253,15:57:33,20210509
52,2000-12-31,CHNR,USD,2001-04-17,2001-04-17,Q4,1700000.0,2000000.0,-300000.0,-0.17647058823529413,0.0,6100000.0,0.0,0.0,8436717.0,9699999.999999998,7300000.0,1727272.2,-6272727.8,-3.689839882352941,-8000000.0,-4.705882352941177,-10500000.0,-11300000.0,-6.647058823529412,1000000.0,-14300000.0,-8.411764705882353,-23.83333,-23.83333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/0001116502-01-500267-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/crdi10k.txt,1620590253,15:57:33,20210509
