,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNO.OL,USD,2020-12-31,2020-12-31,Q4,174200000.0,139100000.0,35100000.0,0.20149253731343283,0.0,-52400000.0,0.0,0.0,16000000.0,155100000.0,-4700000.0,79800000.0,98900000.0,0.5677382319173364,19100000.0,0.10964408725602756,0.0,-38500000.0,-0.22101033295063147,21900000.0,-60300000.0,-0.34615384615384615,-0.061818890130506544,-0.061818890130506544,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
1,2020-09-30,DNO.OL,USD,2020-09-30,2020-09-30,Q3,163000000.0,158100000.0,4900000.0,0.030061349693251534,0.0,1700000.0,0.0,0.0,10800000.0,168900000.0,21800000.0,82000000.0,76100000.0,0.4668711656441718,-5900000.0,-0.03619631901840491,0.0,-229600000.0,-1.4085889570552148,-107100000.0,-122500000.0,-0.7515337423312883,-0.13,-0.13,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
2,2020-06-30,DNO.OL,USD,2020-06-30,2020-06-30,Q2,72000000.0,125600000.0,-53600000.0,-0.7444444444444445,0.0,8200000.0,0.0,200000.0,25800000.0,151400000.0,30100000.0,92100000.0,12700000.0,0.1763888888888889,-79400000.0,-1.1027777777777779,0.0,-107600000.0,-1.4944444444444445,-44000000.0,-63600000.0,-0.8833333333333333,-0.07,-0.07,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
3,2020-03-31,DNO.OL,USD,2020-03-31,2020-03-31,Q1,205600000.0,167200000.0,38400000.0,0.1867704280155642,0.0,-4600000.0,0.0,0.0,10800000.0,178000000.0,40100000.0,107500000.0,135100000.0,0.6571011673151751,27600000.0,0.13424124513618677,0.0,-50100000.0,-0.24367704280155641,-10700000.0,-39400000.0,-0.1916342412451362,-0.04,-0.04,976620000,976620000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
4,2019-12-31,DNO.OL,USD,2019-12-31,2019-12-31,Q4,274500000.0,151700000.0,122800000.0,0.44735883424408013,0.0,-60500000.0,0.0,0.0,54800000.0,206500000.0,-18400000.0,88900000.0,156900000.0,0.571584699453552,68000000.0,0.24772313296903462,0.0,18800000.0,0.06848816029143898,-32100000.0,50900000.0,0.1854280510018215,0.05218211455460669,0.05218211455460669,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
5,2019-09-30,DNO.OL,USD,2019-09-30,2019-09-30,Q3,227100000.0,139000000.0,88100000.0,0.38793483047115807,0.0,7000000.0,0.0,0.0,56000000.0,195000000.0,44000000.0,77100000.0,109200000.0,0.4808454425363276,32100000.0,0.14134742404227213,0.0,-146000000.0,-0.6428885953324527,-49600000.0,-96400000.0,-0.4244826067811537,-0.09,-0.09,1046330000,1046330000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
6,2019-06-30,DNO.OL,USD,2019-06-30,2019-06-30,Q2,265700000.0,133800000.0,131900000.0,0.4964245389537072,0.0,0.0,0.0,-700000.0,31700000.0,165500000.0,38300000.0,77100000.0,177300000.0,0.6672939405344374,100200000.0,0.377117049303726,0.0,63700000.0,0.23974407226194958,-4300000.0,68000000.0,0.25592773805043284,0.06,0.06,1133333333,1133333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
7,2019-03-31,DNO.OL,USD,2019-03-31,2019-03-31,Q1,204100000.0,117000000.0,87100000.0,0.4267515923566879,0.0,15400000.0,0.0,0.0,49200000.0,166200000.0,25300000.0,68700000.0,106600000.0,0.5222929936305732,37900000.0,0.18569328760411563,0.0,15700000.0,0.07692307692307693,-35400000.0,51100000.0,0.25036746692797646,0.05,0.05,1022000000,1022000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
8,2018-12-31,DNO.OL,USD,2018-12-31,2018-12-31,Q4,368800000.0,106700000.0,262100000.0,0.7106832971800434,0.0,5000000.0,0.0,0.0,32000000.0,138700000.0,-1000000.0,74800000.0,304900000.0,0.8267353579175705,230100000.0,0.6239154013015185,0.0,214700000.0,0.5821583514099783,-15600000.0,230300000.0,0.6244577006507592,0.23610100160954656,0.23610100160954656,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
9,2018-09-30,DNO.OL,USD,2018-09-30,2018-09-30,Q3,171200000.0,94200000.0,77000000.0,0.4497663551401869,0.0,8200000.0,0.0,0.0,6300000.0,100500000.0,17000000.0,72100000.0,142800000.0,0.8341121495327103,70700000.0,0.41296728971962615,0.0,57500000.0,0.3358644859813084,-5600000.0,63000000.0,0.3679906542056075,0.06,0.06,1050000000,1050000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
10,2018-06-30,DNO.OL,USD,2018-06-30,2018-06-30,Q2,147100000.0,74100000.0,73000000.0,0.49626104690686607,0.0,5700000.0,0.0,0.0,21300000.0,95400000.0,17100000.0,53600000.0,105300000.0,0.7158395649218219,51700000.0,0.3514615907545887,0.0,35700000.0,0.24269204622705642,-6800000.0,42500000.0,0.28891910265125764,0.04,0.04,1062500000,1062500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
11,2018-03-31,DNO.OL,USD,2018-03-31,2018-03-31,Q1,142300000.0,75400000.0,66900000.0,0.4701335207308503,0.0,13400000.0,0.0,0.0,40400000.0,115800000.0,13000000.0,59500000.0,86000000.0,0.6043569922698524,26500000.0,0.18622628250175685,0.0,14600000.0,0.10260014054813774,-3800000.0,18400000.0,0.129304286718201,0.02,0.02,920000000,920000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
12,2017-12-31,DNO.OL,USD,2017-12-31,2017-12-31,Q4,116100000.0,57100000.0,59000000.0,0.508182601205857,0.0,-800000.0,0.0,0.0,33300000.0,90400000.0,-8400000.0,35600000.0,61300000.0,0.5279931093884582,25700000.0,0.22136089577950044,0.0,14900000.0,0.12833763996554695,-15700000.0,30500000.0,0.26270456503014644,0.031268261177121885,0.031268261177121885,975430000,975430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
13,2017-09-30,DNO.OL,USD,2017-09-30,2017-09-30,Q3,73000000.0,79400000.0,-6400000.0,-0.08767123287671233,0.0,12000000.0,0.0,0.0,-535800000.0,-456400000.0,14600000.0,33800000.0,563200000.0,7.715068493150685,529400000.0,7.252054794520548,0.0,457600000.0,6.2684931506849315,-5000000.0,462700000.0,6.338356164383562,0.43,0.43,1076046512,1076046512,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
14,2017-06-30,DNO.OL,USD,2017-06-30,2017-06-30,Q2,81700000.0,35700000.0,46000000.0,0.5630354957160343,0.0,6900000.0,0.0,-100000.0,10000000.0,45700000.0,14800000.0,19700000.0,55700000.0,0.6817625458996328,36000000.0,0.44063647490820074,0.0,-13200000.0,-0.16156670746634028,-300000.0,-12900000.0,-0.15789473684210525,-0.01,-0.01,1290000000,1290000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
15,2017-03-31,DNO.OL,USD,2017-03-31,2017-03-31,Q1,76700000.0,30000000.0,46700000.0,0.6088657105606258,0.0,5000000.0,0.0,0.0,8300000.0,38300000.0,15400000.0,17000000.0,55400000.0,0.7222946544980443,38400000.0,0.500651890482399,0.0,15700000.0,0.2046936114732725,1000000.0,14700000.0,0.19165580182529335,0.01,0.01,1074114161,1074114161,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
