,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLO,USD,2021-03-12,2021-03-12 16:01:12,Q4,16722980.0,0.0,16722980.0,1.0,0.0,7341087.0,0.0,1436.06872,-12563931.28,1436.06872,1592338.0,537718.0,62034812.771,4.566108878931688,61497.094771,0.3800552293909339,1078.791603,6355656.0,0.3800552293909339,1159250.0,5196406.0,0.31073445043885717,0.57,0.57,9116502.0,9116502.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/0001437749-21-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/atlo20201231_10k.htm,1620588873,15:34:33,20210509
1,2020-09-30,ATLO,USD,2020-11-05,2020-11-05 12:01:31,Q3,16954625.0,0.0,16954625.0,1.0,0.0,7493181.0,0.0,361.28,361.28,361.28,1758533.0,587423.0,594545.229,0.03506684630299992,7122.229,0.0004200758790005677,175.397,7122229.0,0.4200758790005677,1450750.0,5671479.0,0.3345092563238644,0.62,0.62,9147547.0,9147547.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920022701/0001437749-20-022701-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920022701/atlo20200930_10q.htm,1620588873,15:34:33,20210509
2,2020-06-30,ATLO,USD,2020-08-06,2020-08-06 16:06:20,Q2,16108252.0,0.0,0.0,0.0,0.0,7380253.0,0.0,0.0,13000000.0,0.0,1957401.0,580201.0,0.0,0.0,0.0,0.33785571519491997,0.0,5442265.0,0.33785571519491997,1014600.0,4427665.0,0.2748693650931212,0.49,0.49,9036051.0,9036051.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920016856/0001437749-20-016856-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920016856/atlo20200630_10q.htm,1620588873,15:34:33,20210509
3,2020-03-31,ATLO,USD,2020-05-06,2020-05-06 16:06:42,Q1,15677117.0,0.0,0.0,0.0,0.0,7230391.0,0.0,0.0,14000000.0,0.0,2789538.0,566187.0,0.0,0.0,0.0,0.2749812353891344,0.0,4310913.0,0.2749812353891344,756400.0,3554513.0,0.2267325682394282,0.39,0.39,9114136.0,9114136.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920009589/0001437749-20-009589-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/atlo20191231_10k.htm,1620588873,15:34:33,20210509
4,2019-12-31,ATLO,USD,2020-03-10,2020-03-10 16:20:03,Q4,14905147.0,0.0,0.0,0.0,0.0,7077553.0,0.0,0.0,13000000.0,0.0,2862440.0,514711.0,0.0,0.0,0.0,0.3196634021791264,0.0,4764630.0,0.3196634021791264,466650.0,4297980.0,0.2883554251427376,0.47,0.47,9144638.0,9144638.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/0001437749-20-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/atlo20191231_10k.htm,1620588873,15:34:33,20210509
5,2019-09-30,ATLO,USD,2019-11-06,2019-11-06 16:16:46,Q3,12933114.0,0.0,0.0,0.0,0.0,6179329.0,0.0,0.0,11000000.0,0.0,2717845.0,450556.0,0.0,0.0,0.0,0.3927133094164329,0.0,5079006.0,0.3927133094164329,1037845.0,4041161.0,0.31246620110207024,0.44,0.44,9184457.0,9184457.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919021747/0001437749-19-021747-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919021747/atlo20190930_10q.htm,1620588873,15:34:33,20210509
6,2019-06-30,ATLO,USD,2019-08-07,2019-08-07 16:31:52,Q2,13143196.0,0.0,0.0,0.0,0.0,6009405.0,0.0,0.0,10000000.0,0.0,2791018.0,432550.0,0.0,0.0,0.0,0.4456220541792118,0.0,5856898.0,0.4456220541792118,1239305.0,4617593.0,0.35132953963404334,0.5,0.5,9235186.0,9235186.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919015814/0001437749-19-015814-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919015814/atlo20190606_10q.htm,1620588873,15:34:33,20210509
7,2019-03-31,ATLO,USD,2019-05-07,2019-05-07 16:22:12,Q1,12896085.0,0.0,0.0,0.0,0.0,5976035.0,0.0,0.0,10000000.0,0.0,2558046.0,447185.0,0.0,0.0,0.0,0.4141749220790651,0.0,5341235.0,0.4141749220790651,1103800.0,4237435.0,0.32858305446963165,0.46,0.46,9211815.0,9211815.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919008995/0001437749-19-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/atlo20181231_10k.htm,1620588873,15:34:33,20210509
8,2018-12-31,ATLO,USD,2019-03-12,2019-03-12 16:21:53,Q4,13124744.0,0.0,0.0,0.0,0.0,6079640.0,0.0,0.0,10000000.0,0.0,2332871.0,453044.0,0.0,0.0,0.0,0.4022195023384837,0.0,5279028.0,0.4022195023384837,1078000.0,4201028.0,0.3200845669827922,0.45,0.45,9335618.0,9335618.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/0001437749-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/atlo20181231_10k.htm,1620588873,15:34:33,20210509
9,2018-09-30,ATLO,USD,2018-11-06,2018-11-06 16:16:57,Q3,12747764.0,0.0,0.0,0.0,0.0,5766124.0,0.0,0.0,9000000.0,0.0,1874596.0,391873.0,0.0,0.0,0.0,0.44399409967112663,0.0,5659932.0,0.44399409967112663,1201100.0,4458832.0,0.34977365442284625,0.48,0.48,9289233.0,9289233.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918019676/0001437749-18-019676-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918019676/atlo20180930_10q.htm,1620588873,15:34:33,20210509
10,2018-06-30,ATLO,USD,2018-08-07,2018-08-07 16:16:59,Q2,12201707.0,0.0,0.0,0.0,0.0,5545065.0,0.0,0.0,9000000.0,0.0,1784858.0,371734.0,0.0,0.0,0.0,0.4445825489826956,0.0,5424666.0,0.4445825489826956,1107400.0,4317266.0,0.35382475583129475,0.46,0.46,9385361.0,9385361.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918014744/0001437749-18-014744-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918014744/atlo20180630_10q.htm,1620588873,15:34:33,20210509
11,2018-03-31,ATLO,USD,2018-05-08,2018-05-08 16:16:33,Q1,11950489.0,0.0,0.0,0.0,0.0,5709620.0,0.0,0.0,9000000.0,0.0,1610871.0,347893.0,0.0,0.0,0.0,0.42310837656936046,0.0,5056352.0,0.42310837656936046,1019600.0,4036752.0,0.3377896921205484,0.43,0.43,9387795.0,9387795.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918009033/0001437749-18-009033-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/atlo20171231_10k.htm,1620588873,15:34:33,20210509
12,2017-12-31,ATLO,USD,2018-03-12,2018-03-12 16:02:44,Q4,12139825.0,0.0,0.0,0.0,0.0,5162862.0,0.0,0.0,8000000.0,0.0,1514166.0,360602.0,0.0,0.0,0.0,0.46206909901913745,0.0,5609438.0,0.46206909901913745,2923114.0,2686324.0,0.22128193775445693,0.29,0.29,9263186.0,9263186.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/0001437749-18-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/atlo20171231_10k.htm,1620588873,15:34:33,20210509
13,2017-09-30,ATLO,USD,2017-11-08,2017-11-08 16:17:08,Q3,12011659.0,0.0,0.0,0.0,0.0,5208746.0,0.0,0.0,8000000.0,0.0,1461350.0,383672.0,0.0,0.0,0.0,0.47107514457411753,0.0,5658394.0,0.47107514457411753,1729987.0,3928407.0,0.32704949416229684,0.42,0.42,9353350.0,9353350.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917018695/0001437749-17-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917018695/atlo20170930_10q.htm,1620588873,15:34:33,20210509
14,2017-06-30,ATLO,USD,2017-08-08,2017-08-08 16:19:37,Q2,12091013.0,0.0,0.0,0.0,0.0,5170320.0,0.0,0.0,9000000.0,0.0,1404732.0,385716.0,0.0,0.0,0.0,0.40731326647320615,0.0,4924830.0,0.40731326647320615,1452500.0,3472330.0,0.2871827199259483,0.37,0.37,9384676.0,9384676.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917014109/0001437749-17-014109-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917014109/atlo20170630_10q.htm,1620588873,15:34:33,20210509
15,2017-03-31,ATLO,USD,2017-05-09,2017-05-09 16:04:56,Q1,11963626.0,0.0,0.0,0.0,0.0,5210995.0,0.0,0.0,8000000.0,0.0,1200831.0,373149.0,0.0,0.0,0.0,0.42540012534661314,0.0,5089328.0,0.42540012534661314,1479200.0,3610128.0,0.3017586808547843,0.39,0.39,9256738.0,9256738.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917008438/0001437749-17-008438-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/atlo20161231_10k.htm,1620588873,15:34:33,20210509
16,2016-12-31,ATLO,USD,2017-03-13,2017-03-13 16:08:10,Q4,12118034.0,0.0,0.0,0.0,0.0,5160186.0,0.0,0.0,7000000.0,0.0,1080135.0,418995.0,0.0,0.0,0.0,0.4738125837904069,0.0,5741677.0,0.4738125837904069,1717253.0,4024424.0,0.3321020554984414,0.43,0.43,9359126.0,9359126.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/0001437749-17-004393-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/atlo20161231_10k.htm,1620588873,15:34:33,20210509
17,2016-09-30,ATLO,USD,2016-11-08,2016-11-08 16:05:37,Q3,12053446.0,0.0,0.0,0.0,0.0,5151130.0,0.0,0.0,7000000.0,0.0,1027939.0,399062.0,0.0,0.0,0.0,0.4734344020788744,0.0,5706516.0,0.4734344020788744,1902636.0,3803880.0,0.3155844395038564,0.41,0.41,9277756.0,9277756.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916041398/0001437749-16-041398-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916041398/atlo20160830_10q.htm,1620588873,15:34:33,20210509
18,2016-06-30,ATLO,USD,2016-08-09,2016-08-09 15:49:39,Q2,11917589.0,0.0,0.0,0.0,0.0,5017636.0,0.0,0.0,7000000.0,0.0,1013716.0,372705.0,0.0,0.0,0.0,0.4852350588697093,0.0,5782832.0,0.4852350588697093,1683451.0,4099381.0,0.3439773766321359,0.44,0.44,9316775.0,9316775.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916036874/0001437749-16-036874-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916036874/atlo20160630_10q.htm,1620588873,15:34:33,20210509
19,2016-03-31,ATLO,USD,2016-05-06,2016-05-06 16:04:43,Q1,11934995.0,0.0,0.0,0.0,0.0,5212064.0,0.0,0.0,8000000.0,0.0,1013491.0,386641.0,0.0,0.0,0.0,0.4447640740528169,0.0,5308257.0,0.4447640740528169,1501166.0,3807091.0,0.31898555466508366,0.41,0.41,9285588.0,9285588.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916031113/0001437749-16-031113-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/atlo20151231b_10k.htm,1620588873,15:34:33,20210509
20,2015-12-31,ATLO,USD,2016-03-11,2016-03-11 16:08:12,Q4,12040448.0,0.0,0.0,0.0,0.0,5256088.0,0.0,0.0,8000000.0,0.0,1010570.0,429764.0,0.0,0.0,0.0,0.4547019346788425,0.0,5474815.0,0.4547019346788425,1559754.0,3915061.0,0.3251590804594646,0.42,0.42,9321574.0,9321574.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/0001437749-16-027471-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/atlo20151231b_10k.htm,1620588873,15:34:33,20210509
21,2015-09-30,ATLO,USD,2015-11-06,2015-11-06 16:05:34,Q3,11790245.0,0.0,0.0,0.0,0.0,5027165.0,0.0,0.0,7000000.0,0.0,1002749.0,384676.0,0.0,0.0,0.0,0.48940798091981974,0.0,5770240.0,0.48940798091981974,1670389.0,4099851.0,0.3477324686637131,0.44,0.44,9317843.0,9317843.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915020049/0001437749-15-020049-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915020049/atlo20150930_10q.htm,1620588873,15:34:33,20210509
22,2015-06-30,ATLO,USD,2015-08-06,2015-08-06 16:54:44,Q2,12194476.0,0.0,0.0,0.0,0.0,4914935.0,0.0,0.0,9000000.0,0.0,1071261.0,380877.0,0.0,0.0,0.0,0.37564639923847487,0.0,4580811.0,0.37564639923847487,1216001.0,3364810.0,0.27592903540914754,0.36,0.36,9346694.0,9346694.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915015090/0001437749-15-015090-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915015090/atlo20150630_10q.htm,1620588873,15:34:33,20210509
23,2015-03-31,ATLO,USD,2015-05-07,2015-05-07 16:05:22,Q1,11212618.0,0.0,0.0,0.0,0.0,4805309.0,0.0,0.0,7000000.0,0.0,1100559.0,373303.0,0.0,0.0,0.0,0.4455096035555657,0.0,4995329.0,0.4455096035555657,1360400.0,3634929.0,0.32418200637888495,0.39,0.39,9320331.0,9320331.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915009294/0001437749-15-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/atlo20141231_10k.htm,1620588873,15:34:33,20210509
24,2014-12-31,ATLO,USD,2015-03-12,2015-03-12 16:28:54,Q4,12432752.0,0.0,0.0,0.0,0.0,5213129.0,0.0,0.0,9000000.0,0.0,1091521.0,400926.0,0.0,0.0,0.0,0.3347747948322302,0.0,4162172.0,0.3347747948322302,1023465.0,3138707.0,0.252454726033303,0.34,0.34,9231491.0,9231491.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/0001437749-15-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/atlo20141231_10k.htm,1620588873,15:34:33,20210509
25,2014-09-30,ATLO,USD,2014-11-07,2014-11-07 16:18:00,Q3,10846309.0,0.0,0.0,0.0,0.0,4637651.0,0.0,0.0,7000000.0,0.0,1102532.0,305522.0,0.0,0.0,0.0,0.4724871843499941,0.0,5124742.0,0.4724871843499941,1393256.0,3731486.0,0.34403279493512495,0.4,0.4,9328715.0,9328715.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774914020059/0001437749-14-020059-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774914020059/atlo20140930_10q.htm,1620588873,15:34:33,20210509
