,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MIG3.L,GBP,2016-03-31,2016-03-31,Q1,617250.0,0.0,0.0,0.0,0.0,73750.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515250.0,0.8347509113001215,0.0,515250.0,0.8347509113001215,0.012525,0.012525,41121125.0,41121125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
11,2016-01-31,MIG3.L,GBP,2016-01-31,2016-01-31,Q1,617250.0,0.0,0.0,0.0,0.0,73750.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515250.0,0.8347509113001215,0.0,515250.0,0.8347509113001215,0.012525,0.012525,41121125.0,41121125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
12,2015-09-30,MIG3.L,GBP,2015-09-30,2015-09-30,Q3,1122000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.9520944741532977,29000.0,1039250.0,0.9262477718360071,0.025775,0.025775,40322421.0,40322421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
13,2015-06-30,MIG3.L,GBP,2015-06-30,2015-06-30,Q2,1122000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.9520944741532977,29000.0,1039250.0,0.9262477718360071,0.025775,0.025775,40322421.0,40322421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
14,2015-03-31,MIG3.L,GBP,2015-03-31,2015-03-31,Q1,1122000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.9520944741532977,29000.0,1039250.0,0.9262477718360071,0.025775,0.025775,40322421.0,40322421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
15,2015-01-31,MIG3.L,GBP,2015-01-31,2015-01-31,Q1,1122000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.9520944741532977,29000.0,1039250.0,0.9262477718360071,0.025775,0.025775,40322421.0,40322421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
16,2014-09-30,MIG3.L,GBP,2014-09-30,2014-09-30,Q3,944750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.8901825879862397,13750.0,827250.0,0.8756284731410426,0.02305,0.02305,35869914.0,35869914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
17,2014-06-30,MIG3.L,GBP,2014-06-30,2014-06-30,Q2,944750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.8901825879862397,13750.0,827250.0,0.8756284731410426,0.02305,0.02305,35869914.0,35869914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
18,2014-03-31,MIG3.L,GBP,2014-03-31,2014-03-31,Q1,944750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.8901825879862397,13750.0,827250.0,0.8756284731410426,0.02305,0.02305,35869914.0,35869914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
19,2014-01-31,MIG3.L,GBP,2014-01-31,2014-01-31,Q1,944750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.8901825879862397,13750.0,827250.0,0.8756284731410426,0.02305,0.02305,35869914.0,35869914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
20,2013-09-30,MIG3.L,GBP,2013-09-30,2013-09-30,Q3,554500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453500.0,0.8178539224526601,17000.0,436500.0,0.7871956717763751,0.013625,0.013625,32046681.0,32046681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
21,2013-06-30,MIG3.L,GBP,2013-06-30,2013-06-30,Q2,554500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453500.0,0.8178539224526601,17000.0,436500.0,0.7871956717763751,0.013625,0.013625,32046681.0,32046681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
22,2013-03-31,MIG3.L,GBP,2013-03-31,2013-03-31,Q1,554500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453500.0,0.8178539224526601,17000.0,436500.0,0.7871956717763751,0.013625,0.013625,32046681.0,32046681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
23,2013-01-31,MIG3.L,GBP,2013-01-31,2013-01-31,Q1,554500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453500.0,0.8178539224526601,17000.0,436500.0,0.7871956717763751,0.013625,0.013625,32046681.0,32046681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
24,2012-09-30,MIG3.L,GBP,2012-09-30,2012-09-30,Q3,350000.0,0.0,350000.0,1.0,0.0,61000.0,0.0,0.0,39500.0,100000.0,0.0,7750.0,257750.0,0.7364285714285714,250000.0,0.7142857142857143,0.0,250000.0,0.7142857142857143,54750.0,195250.0,0.5578571428571428,0.006275,0.006275,31115863.0,31115863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
25,2012-06-30,MIG3.L,GBP,2012-06-30,2012-06-30,Q2,350000.0,0.0,350000.0,1.0,0.0,61000.0,0.0,0.0,39500.0,100000.0,0.0,7750.0,257750.0,0.7364285714285714,250000.0,0.7142857142857143,0.0,250000.0,0.7142857142857143,54750.0,195250.0,0.5578571428571428,0.006275,0.006275,31115863.0,31115863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
26,2012-03-31,MIG3.L,GBP,2012-03-31,2012-03-31,Q1,350000.0,0.0,350000.0,1.0,0.0,61000.0,0.0,0.0,39500.0,100000.0,0.0,7750.0,257750.0,0.7364285714285714,250000.0,0.7142857142857143,0.0,250000.0,0.7142857142857143,54750.0,195250.0,0.5578571428571428,0.006275,0.006275,31115863.0,31115863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
27,2012-01-31,MIG3.L,GBP,2012-01-31,2012-01-31,Q1,350000.0,0.0,350000.0,1.0,0.0,61000.0,0.0,0.0,39500.0,100000.0,0.0,7750.0,257750.0,0.7364285714285714,250000.0,0.7142857142857143,0.0,250000.0,0.7142857142857143,54750.0,195250.0,0.5578571428571428,0.006275,0.006275,31115863.0,31115863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
28,2011-09-30,MIG3.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198250.0,-198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,198250.0,0.0,27000.0,171250.0,0.0,0.0057,0.0057,30083549.0,30083549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
29,2011-06-30,MIG3.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198250.0,-198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,198250.0,0.0,27000.0,171250.0,0.0,0.0057,0.0057,30083549.0,30083549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
30,2011-03-31,MIG3.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198250.0,-198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,198250.0,0.0,27000.0,171250.0,0.0,0.0057,0.0057,30083549.0,30083549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
31,2011-01-31,MIG3.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198250.0,-198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,198250.0,0.0,27000.0,171250.0,0.0,0.0057,0.0057,30083549.0,30083549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
32,2010-09-30,MIG3.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-31750.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,31750.0,0.0,6250.0,25500.0,0.0,0.0009,0.0009,28707938.0,28707938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
33,2010-06-30,MIG3.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-31750.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,31750.0,0.0,6250.0,25500.0,0.0,0.0009,0.0009,28707938.0,28707938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
34,2010-03-31,MIG3.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-31750.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,31750.0,0.0,6250.0,25500.0,0.0,0.0009,0.0009,28707938.0,28707938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
35,2010-01-31,MIG3.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-31750.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,31750.0,0.0,6250.0,25500.0,0.0,0.0009,0.0009,28707938.0,28707938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
36,2009-09-30,MIG3.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,-183500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,183500.0,0.0,36000.0,147500.0,0.0,0.005375,0.005375,27460383.0,27460383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
37,2009-06-30,MIG3.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,-183500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,183500.0,0.0,36000.0,147500.0,0.0,0.005375,0.005375,27460383.0,27460383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
38,2009-03-31,MIG3.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,-183500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,183500.0,0.0,36000.0,147500.0,0.0,0.005375,0.005375,27460383.0,27460383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
39,2009-01-31,MIG3.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,-183500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,183500.0,0.0,36000.0,147500.0,0.0,0.005375,0.005375,27460383.0,27460383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
40,2008-09-30,MIG3.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,62500.0,0.0,11750.0,50750.0,0.0,0.0052,0.0052,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
41,2008-06-30,MIG3.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,62500.0,0.0,11750.0,50750.0,0.0,0.0052,0.0052,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
42,2008-03-31,MIG3.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,62500.0,0.0,11750.0,50750.0,0.0,0.0052,0.0052,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
43,2008-01-31,MIG3.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,62500.0,0.0,11750.0,50750.0,0.0,0.0052,0.0052,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
44,2007-09-30,MIG3.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-68000.0,-68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,0.0,12000.0,56000.0,0.0,0.00575,0.00575,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
45,2007-06-30,MIG3.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-68000.0,-68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,0.0,12000.0,56000.0,0.0,0.00575,0.00575,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
46,2007-03-31,MIG3.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-68000.0,-68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,0.0,12000.0,56000.0,0.0,0.00575,0.00575,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
47,2007-01-31,MIG3.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-68000.0,-68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,0.0,12000.0,56000.0,0.0,0.00575,0.00575,9744243.0,9744243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
