,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PTVCA,USD,2018-05-09 00:00:00,2018-05-09 16:55:03,Q1,107379000.0,72298000.0,35081000.0,0.32670261410517887,0.0,34767000.0,0.0,34767000.0,151000.0,72449000.0,0.0,0.0,314000.0,0.00292422168208,314000.0,0.0029242216820793638,1814000.0,314000.0,0.0029242216820793638,-16000.0,330000.0,0.0030732266085547453,0.021985343104596936,0.021950246108820008,15010000,15034000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/0000009346-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm,1620596901,17:48:21,20210509
11,2017-12-31,PTVCA,USD,2018-03-13 00:00:00,2018-03-13 16:10:06,Q4,108407000.0,66492000.0,41915000.0,0.3866447738614665,0.0,-53208000.0,0.0,113594000.0,37230000.0,103722000.0,0.0,55004000.0,65510000.0,0.6042967705037497,10506000.0,0.09691256099698359,5308000.0,10506000.0,0.09691256099698359,-5970000.0,16476000.0,0.15198280553838775,1.0936451226454371,1.0905887670151309,15065216,15107436,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/0000009346-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596901,17:48:21,20210509
12,2017-09-30,PTVCA,USD,2017-11-08 00:00:00,2017-11-08 14:29:16,Q3,100478000.0,60673000.0,39805000.0,0.39615637253926234,0.0,29187000.0,0.0,29187000.0,29187000.0,60673000.0,0.0,0.0,10618000.0,0.105674874102,10618000.0,0.10567487410179342,1409000.0,10618000.0,0.10567487410179342,3183000.0,7435000.0,0.0739962976970083,0.49290639087775123,0.4916027505950807,15084000,15124000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/0000009346-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm,1620596901,17:48:21,20210509
13,2017-06-30,PTVCA,USD,2017-08-09 00:00:00,2017-08-09 15:25:34,Q2,77408000.0,71754000.0,5654000.0,0.07304154609342704,0.0,26834000.0,0.0,26834000.0,26834000.0,71754000.0,0.0,0.0,-21180000.0,-6.36609558160505,-21180000.0,-0.2736151302190988,1399000.0,-21180000.0,-0.2736151302190988,-8836000.0,-12344000.0,-0.15946672178586194,-0.8183505701405462,-0.8161861941285374,15084000,15124000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/0000009346-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm,1620596901,17:48:21,20210509
14,2017-03-31,PTVCA,USD,2017-05-10 00:00:00,2017-05-10 08:39:13,Q1,84941000.0,48599000.0,36342000.0,0.42784991935578814,0.0,26164000.0,0.0,26164000.0,26164000.0,48599000.0,0.0,0.0,10178000.0,0.119824348666,10178000.0,0.11982434866554433,981000.0,10178000.0,0.11982434866554433,3422000.0,6756000.0,0.07953756136612472,0.44753577106518283,0.4472987288135593,15096000,15104000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/0000009346-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm,1620596901,17:48:21,20210509
15,2016-12-31,PTVCA,USD,2017-03-06 00:00:00,2017-03-06 17:22:45,Q4,80567000.0,48365000.0,32202000.0,0.3996921816624673,0.0,-34641000.0,0.0,89462000.0,41692000.0,90057000.0,0.0,26636000.0,33702000.0,0.41831022627130215,7066000.0,0.08770340213735152,5275000.0,7066000.0,0.08770340213735152,2203000.0,4863000.0,0.06035970062184269,0.32265341463252806,0.32239441930818385,15071900,15084008,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/0000009346-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596901,17:48:21,20210509
16,2016-09-30,PTVCA,USD,2016-11-09 00:00:00,2016-11-09 15:56:40,Q3,83687000.0,56827000.0,26860000.0,0.3209578548639574,0.0,21225000.0,0.0,21225000.0,21225000.0,56827000.0,0.0,0.0,5635000.0,0.067334233513,5635000.0,0.06733423351297095,1207000.0,5635000.0,0.06733423351297095,1634000.0,4001000.0,0.04780909818729313,0.26552959915051766,0.2652479448422169,15068000,15084000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/0000009346-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm,1620596901,17:48:21,20210509
17,2016-06-30,PTVCA,USD,2016-08-09 00:00:00,2016-08-09 09:49:11,Q2,74018000.0,42666000.0,31352000.0,0.42357264449188037,0.0,22437000.0,0.0,22437000.0,22437000.0,42666000.0,0.0,0.0,8915000.0,0.120443675863,8915000.0,0.12044367586262801,1464000.0,8915000.0,0.12044367586262801,2946000.0,5969000.0,0.08064254640763058,0.3963479415670651,0.39571731636170776,15060000,15084000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/0000009346-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm,1620596901,17:48:21,20210509
18,2016-03-31,PTVCA,USD,2016-05-06 00:00:00,2016-05-06 14:22:11,Q1,80725000.0,38623000.0,42102000.0,0.5215484670176526,0.0,20664000.0,0.0,20664000.0,20664000.0,38623000.0,0.0,0.0,21438000.0,0.265568287395,21438000.0,0.2655682873954785,1364000.0,21438000.0,0.2655682873954785,7326000.0,14112000.0,0.17481573242489934,0.9380483913852699,0.9360573096312019,15044000,15076000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/0000009346-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm,1620596901,17:48:21,20210509
19,2015-12-31,PTVCA,USD,2016-03-04 00:00:00,2016-03-04 14:59:09,Q4,69747000.0,41860000.0,27887000.0,0.3998308170960758,0.0,-40686000.0,0.0,90573000.0,42638000.0,84498000.0,0.0,29739000.0,34360000.0,0.49263767617245185,4621000.0,0.06625374568081781,5703000.0,4621000.0,0.06625374568081781,1079000.0,3542000.0,0.05078354624571666,0.23596887875609893,0.23579124739161758,15010454,15021762,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/0000009346-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,1620596901,17:48:21,20210509
20,2015-09-30,PTVCA,USD,2015-11-05 00:00:00,2015-11-05 14:43:54,Q3,67545000.0,35212000.0,32333000.0,0.47868828188615,0.0,20724000.0,0.0,20723000.0,20723000.0,35212000.0,0.0,0.0,11610000.0,0.171885409727,11610000.0,0.17188540972684876,1172000.0,11610000.0,0.17188540972684876,3830000.0,7780000.0,0.11518247094529573,0.5183556532747019,0.5180105200079899,15009000,15019000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/0000009346-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm,1620596901,17:48:21,20210509
21,2015-06-30,PTVCA,USD,2015-08-06 00:00:00,2015-08-06 14:07:53,Q2,68682000.0,37032000.0,31650000.0,0.4608194286712676,0.0,23221000.0,0.0,46584000.0,46584000.0,37032000.0,0.0,0.0,8430000.0,0.122739582423,8430000.0,0.12273958242334236,2798000.0,8430000.0,0.12273958242334236,2712000.0,5718000.0,0.08325325412771906,0.38107297567477505,0.3805657237936772,15005000,15025000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/0000009346-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm,1620596901,17:48:21,20210509
22,2015-03-31,PTVCA,USD,2015-05-07 00:00:00,2015-05-07 14:27:58,Q1,74301000.0,41646000.0,32655000.0,0.43949610368635683,0.0,23364000.0,0.0,23364000.0,23364000.0,41646000.0,0.0,0.0,9291000.0,0.125045423346,9291000.0,0.1250454233455808,1297000.0,9291000.0,0.1250454233455808,3048000.0,6243000.0,0.08402309524770865,0.41636654661864747,0.4157011586096684,14994000,15018000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/0000009346-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm,1620596901,17:48:21,20210509
23,2014-12-31,PTVCA,USD,2015-03-06,2015-03-06 13:58:23,Q4,75188000.0,41332000.0,33856000.0,0.45028461988615204,0.0,-41423000.0,0.0,88048000.0,37830000.0,79162000.0,0.0,34107000.0,46481000.0,0.6181970527211789,12374000.0,0.16457413417034633,6430000.0,12374000.0,0.16457413417034633,4128000.0,8246000.0,0.10967175613129755,0.5510573772622606,0.5506182135103254,14963959,14975894,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/0000009346-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,1620596901,17:48:21,20210509
24,2014-09-30,PTVCA,USD,2014-11-10 00:00:00,2014-11-10 11:49:14,Q3,70478000.0,38693000.0,31785000.0,0.4509917988592185,0.0,23237000.0,0.0,23237000.0,23237000.0,38693000.0,0.0,0.0,8548000.0,0.121286075087,8548000.0,0.12128607508726127,1800000.0,8548000.0,0.12128607508726127,2778000.0,5770000.0,0.0818695195663895,0.38564363053067774,0.3853345799385602,14962000,14974000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/0000009346-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm,1620596901,17:48:21,20210509
25,2014-06-30,PTVCA,USD,2014-08-07 00:00:00,2014-08-07 14:45:12,Q2,74816000.0,0.0,0.0,0.0,0.0,20497000.0,0.0,0.0,61000000.0,60779000.0,0.0,0.0,0.0,0.0,0.0,0.18762029512403763,0.0,14037000.0,0.18762029512403763,4697000.0,9340000.0,0.12483960650128315,0.6240395536847732,0.6238728207868546,14967000,14971000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/0000009346-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm,1620596901,17:48:21,20210509
26,2014-03-31,PTVCA,USD,2014-05-08 00:00:00,2014-05-08 15:56:29,Q1,71561000.0,39289000.0,32272000.0,0.45097189810092086,0.0,22833000.0,0.0,22833000.0,22833000.0,39289000.0,0.0,0.0,9439000.0,0.131901454703,9439000.0,0.13190145470298067,1355000.0,9439000.0,0.13190145470298067,3078000.0,6361000.0,0.08888919942426741,0.4255703485649294,0.4247746243739566,14947000,14975000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/0000009346-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm,1620596901,17:48:21,20210509
27,2013-12-31,PTVCA,USD,2014-03-07,2014-03-07 16:38:22,Q4,76127000.0,40858000.0,35269000.0,0.4632916048182642,0.0,-39881000.0,0.0,85361000.0,35281000.0,76139000.0,0.0,35962000.0,49239000.0,0.646800740867235,13277000.0,0.17440592693788012,5944000.0,13277000.0,0.17440592693788012,4310000.0,8967000.0,0.1177900088010824,0.6015530493714921,0.6008539000323042,14906416,14923761,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/0000009346-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,1620596901,17:48:21,20210509
28,2013-09-30,PTVCA,USD,2013-11-05 00:00:00,2013-11-05 13:49:41,Q3,69589000.0,36967000.0,32622000.0,0.468780985500582,0.0,20930000.0,0.0,20930000.0,20930000.0,36967000.0,0.0,0.0,11692000.0,0.168015059851,11692000.0,0.1680150598514133,1519000.0,11692000.0,0.1680150598514133,3921000.0,7771000.0,0.11166994783658336,0.5214736277009797,0.5208095972119832,14902000,14921000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/0000009346-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm,1620596901,17:48:21,20210509
29,2013-06-30,PTVCA,USD,2013-08-06 00:00:00,2013-08-06 13:38:15,Q2,66018000.0,38343000.0,27675000.0,0.4192038534945015,0.0,20413000.0,0.0,20413000.0,20413000.0,38343000.0,0.0,0.0,7262000.0,0.110000302948,7262000.0,0.11000030294768094,1539000.0,7262000.0,0.11000030294768094,2355000.0,4907000.0,0.07432821351752553,0.32946152813213375,0.32893149215712564,14894000,14918000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/0000009346-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm,1620596901,17:48:21,20210509
30,2013-03-31,PTVCA,USD,2013-05-07 00:00:00,2013-05-07 13:06:50,Q1,79238000.0,34533000.0,44705000.0,0.5641863752240087,0.0,22026000.0,0.0,22026000.0,22026000.0,34533000.0,0.0,0.0,22679000.0,0.286213685353,22679000.0,0.2862136853529872,1383000.0,22679000.0,0.2862136853529872,7736000.0,14943000.0,0.18858376031701962,1.0043688667831698,1.0021460666621957,14878000,14911000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/0000009346-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm,1620596901,17:48:21,20210509
31,2012-12-31,PTVCA,USD,2013-03-08 00:00:00,2013-03-08 13:29:37,Q4,65770000.0,38969000.0,26801000.0,0.40749581876235363,0.0,0.0,0.0,77430000.0,27242000.0,66211000.0,0.0,37377000.0,44171000.0,0.6715979930059297,6794000.0,0.10329937661547818,5722000.0,6794000.0,0.10329937661547818,2118000.0,4676000.0,0.07109624448836856,0.3151205218061581,0.31449567464198375,14838767,14868249,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/0000009346-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,1620596901,17:48:21,20210509
32,2012-09-30,PTVCA,USD,2012-11-06 00:00:00,2012-11-06 13:21:33,Q3,67240000.0,30476000.0,36764000.0,0.5467578822129685,0.0,0.0,0.0,19210000.0,19210000.0,30476000.0,0.0,0.0,17554000.0,0.261064842356,17554000.0,0.2610648423557406,1262000.0,17554000.0,0.2610648423557406,5867000.0,11687000.0,0.17381023200475906,0.7877460231868428,0.7866855142703285,14836000,14856000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/0000009346-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm,1620596901,17:48:21,20210509
33,2012-06-30,PTVCA,USD,2012-08-07 00:00:00,2012-08-07 14:09:50,Q2,58254000.0,33739000.0,24515000.0,0.420829470937618,0.0,0.0,0.0,38213000.0,38213000.0,33739000.0,0.0,0.0,5259000.0,0.0902770625193,5259000.0,0.09027706251931197,3128000.0,5259000.0,0.09027706251931197,1209000.0,4050000.0,0.06952312287568235,0.27305825242718446,0.2726171243941842,14832000,14856000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/0000009346-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm,1620596901,17:48:21,20210509
34,2012-03-31,PTVCA,USD,2012-05-08,2012-05-08 14:50:29,Q1,70860000.0,34904000.0,35956000.0,0.5074230877787186,0.0,0.0,0.0,18957000.0,18957000.0,34904000.0,0.0,0.0,16999000.0,0.239895568727,16999000.0,0.23989556872706747,1506000.0,16999000.0,0.23989556872706747,5493000.0,11506000.0,0.16237651707592435,0.7760690678537704,0.7752324484570813,14826000,14842000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/0000009346-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596901,17:48:21,20210509
35,2011-12-31,PTVCA,USD,2012-03-15 00:00:00,2012-03-14 17:32:39,Q4,71442000.0,46079000.0,25363000.0,0.35501525713165927,0.0,0.0,0.0,18062000.0,18062000.0,46079000.0,0.0,39156000.0,46457000.0,0.6502757481593461,7301000.0,0.10219478737997256,1504000.0,7301000.0,0.10219478737997256,1803000.0,5498000.0,0.07695753198398701,0.370835019560232,0.3704352513138391,14826000,14842000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/0000009346-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596901,17:48:21,20210509
36,2011-09-30,PTVCA,USD,2011-11-09 00:00:00,2011-11-09 13:18:54,Q3,47169000.0,48637000.0,-1468000.0,-0.03112213530072717,0.0,0.0,0.0,55266000.0,55266000.0,48637000.0,0.0,0.0,-52590000.0,2.7111042375502628,-52590000.0,-1.11492717674744,4594000.0,-52590000.0,-1.11492717674744,-7210000.0,-33673000.0,-0.7138798787339142,-2.2727456803455723,-2.269834850016852,14816000,14835000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/0000009346-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm,1620596901,17:48:21,20210509
37,2011-06-30,PTVCA,USD,2011-08-09 00:00:00,2011-08-09 14:05:46,Q2,-3314000.0,120839000.0,-117525000.0,35.46318648159324,0.0,0.0,0.0,36553000.0,36553000.0,36553000.0,-8654000.0,-55107000.0,-87516000.0,26.4079662039831,-32409000.0,9.77942063971032,3173000.0,-32409000.0,9.77942063971032,-13922000.0,-20702000.0,6.246831623415812,-1.3978392977717757,-1.3958600229249545,14810000,14831000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/0000009346-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm,1620596901,17:48:21,20210509
38,2011-03-31,PTVCA,USD,2011-05-10 00:00:00,2011-05-10 14:16:17,Q1,-1469000.0,0.0,1469000.0,-1.0,0.0,0.0,0.0,18436000.0,18436000.0,18436000.0,0.0,0.0,-23717000.0,16.14499659632403,-23717000.0,16.14499659632403,1607000.0,-23717000.0,16.14499659632403,0.0,-15198000.0,10.345813478556842,-1.02,-1.02,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/0000009346-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm,1620596901,17:48:21,20210509
39,2010-12-31,PTVCA,USD,2011-03-11,2011-03-11 14:15:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68704000.0,68704000.0,68704000.0,0.0,0.0,34813000.0,0.0,34813000.0,0.0,6911000.0,34813000.0,0.0,0.0,25015000.0,0.0,1.69,1.69,14801775,14801775,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/0000009346-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,1620596901,17:48:21,20210509
40,2010-11-02,PTVCA,USD,2010-11-04 00:00:00,2010-11-04 08:26:31,Q3,10271000.0,0.0,10271000.0,1.0,0.0,0.0,0.0,17711000.0,17711000.0,17711000.0,0.0,0.0,13532000.0,1.3174958621361115,13532000.0,1.3174958621361115,1603000.0,13532000.0,1.3174958621361115,0.0,9234000.0,0.89903612111771,0.6254,0.6254,14765000,14765000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/0000009346-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/form10q.htm,1620596901,17:48:21,20210509
41,2010-06-30,PTVCA,USD,2010-08-04 00:00:00,2010-08-04 11:48:21,Q2,347000.0,0.0,347000.0,1.0,0.0,0.0,0.0,33872000.0,33872000.0,33872000.0,0.0,0.0,6354000.0,18.311239193083573,6354000.0,18.311239193083573,3421000.0,6354000.0,18.311239193083573,0.0,5531000.0,15.939481268011527,0.37,0.37,14948648,14948648,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/0000009346-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm,1620596901,17:48:21,20210509
42,2010-03-31,PTVCA,USD,2010-05-05 00:00:00,2010-05-05 14:21:24,Q1,3189000.0,0.0,3189000.0,1.0,0.0,0.0,0.0,16345000.0,16345000.0,16345000.0,0.0,0.0,-249000.0,-0.07808090310442145,-249000.0,-0.07808090310442145,1749000.0,-249000.0,-0.07808090310442145,0.0,545000.0,0.17089996864220758,0.04,0.04,13625000,13625000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/0000009346-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm,1620596901,17:48:21,20210509
43,2009-12-31,PTVCA,USD,2010-03-11 00:00:00,2010-03-11 15:09:11,Q4,759000.0,880000.0,-121000.0,-0.15942028985507245,0.0,0.0,0.0,-50603000.0,45000000.0,-49723000.0,0.0,0.0,5829000.0,7.679841897233201,5829000.0,7.679841897233201,16477000.0,5829000.0,7.679841897233201,9561000.0,10896000.0,14.355731225296443,-0.21402,-0.21402,-50911000,-50911000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/0000009346-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,1620596901,17:48:21,20210509
