,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-03-31,CLN.SW,CHF,2013-03-31,2013-03-31,Q1,1526000000.0,1081000000.0,445000000.0,0.2916120576671035,47000000.0,266000000.0,0.0,0.0,313000000.0,1394000000.0,47000000.0,68000000.0,200000000.0,0.1310615989515072,132000000.0,0.08650065530799476,0.0,91000000.0,0.05963302752293578,53000000.0,45000000.0,0.02948885976408912,0.15326087910515182,0.15212649257006605,293617003,295806465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
16,2012-12-31,CLN.SW,CHF,2012-12-31,2012-12-31,Q4,192000000.0,68000000.0,124000000.0,0.6458333333333334,28000000.0,20000000.0,0.0,0.0,-31000000.0,37000000.0,0.0,84000000.0,239000000.0,1.2447916666666667,155000000.0,0.8072916666666666,0.0,33000000.0,0.171875,-39000000.0,92000000.0,0.4791666666666667,0.28307692307692306,0.28307692307692306,325000000,325000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
17,2012-09-30,CLN.SW,CHF,2012-09-30,2012-09-30,Q3,1923000000.0,1417000000.0,506000000.0,0.2631305252210088,50000000.0,365000000.0,0.0,0.0,424000000.0,1841000000.0,0.0,81000000.0,163000000.0,0.08476339053562143,82000000.0,0.042641705668226726,0.0,61000000.0,0.031721268850754034,12000000.0,45000000.0,0.0234009360374415,0.16,0.16,281250000,281250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
18,2012-06-30,CLN.SW,CHF,2012-06-30,2012-06-30,Q2,1978000000.0,1411000000.0,567000000.0,0.2866531850353893,45000000.0,378000000.0,0.0,0.0,423000000.0,1834000000.0,0.0,75000000.0,219000000.0,0.11071789686552073,144000000.0,0.07280080889787664,0.0,84000000.0,0.042467138523761376,14000000.0,64000000.0,0.032355915065722954,0.22,0.21,282192589,320057079,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
19,2012-03-31,CLN.SW,CHF,2012-03-31,2012-03-31,Q1,1945000000.0,1397000000.0,548000000.0,0.28174807197943447,52000000.0,351000000.0,0.0,0.0,403000000.0,1800000000.0,0.0,76000000.0,221000000.0,0.11362467866323907,145000000.0,0.07455012853470437,0.0,68000000.0,0.03496143958868895,48000000.0,16000000.0,0.008226221079691516,0.06,0.05,283549341,318932933,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
20,2011-12-31,CLN.SW,CHF,2011-12-31,2011-12-31,Q4,1918000000.0,1462000000.0,456000000.0,0.23774765380604795,55000000.0,296000000.0,0.0,0.0,351000000.0,1813000000.0,0.0,76000000.0,181000000.0,0.09436913451511991,105000000.0,0.05474452554744526,0.0,-36000000.0,-0.018769551616266946,-46000000.0,-14000000.0,-0.0072992700729927005,-0.043076923076923075,-0.043076923076923075,325000000,325000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
21,2011-09-30,CLN.SW,CHF,2011-09-30,2011-09-30,Q3,1865000000.0,1379000000.0,486000000.0,0.26058981233243966,47000000.0,316000000.0,0.0,-10000000.0,363000000.0,1742000000.0,1000000.0,72000000.0,195000000.0,0.10455764075067024,123000000.0,0.06595174262734585,0.0,113000000.0,0.06058981233243968,32000000.0,81000000.0,0.043431635388739946,0.28,0.25,258340000,296070000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
22,2011-06-30,CLN.SW,CHF,2011-06-30,2011-06-30,Q2,1870000000.0,1355000000.0,515000000.0,0.27540106951871657,43000000.0,307000000.0,0.0,-13000000.0,350000000.0,1705000000.0,87000000.0,63000000.0,228000000.0,0.12192513368983957,165000000.0,0.08823529411764706,0.0,80000000.0,0.0427807486631016,40000000.0,40000000.0,0.0213903743315508,0.16299187892963232,0.14116467918562098,245411000,283357000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
23,2011-03-31,CLN.SW,CHF,2011-03-31,2011-03-31,Q1,1717000000.0,1206000000.0,511000000.0,0.29761211415259176,31000000.0,257000000.0,0.0,0.0,288000000.0,1494000000.0,29000000.0,47000000.0,270000000.0,0.15725101921956902,223000000.0,0.1298776936517181,0.0,177000000.0,0.10308677926616192,57000000.0,105000000.0,0.061153174140943505,0.48,0.4,220517996,258537413,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
24,2010-12-31,CLN.SW,CHF,2010-12-31,2010-12-31,Q4,1700000000.0,1258000000.0,442000000.0,0.26,36000000.0,294000000.0,0.0,-8000000.0,330000000.0,1588000000.0,18000000.0,50000000.0,162000000.0,0.09529411764705882,112000000.0,0.06588235294117648,0.0,20000000.0,0.011764705882352941,-27000000.0,47000000.0,0.027647058823529413,0.14461538461538462,0.14461538461538462,325000000,325000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
25,2010-09-30,CLN.SW,CHF,2010-09-30,2010-09-30,Q3,1709000000.0,1232000000.0,477000000.0,0.2791105909888824,31000000.0,267000000.0,0.0,-3000000.0,298000000.0,1530000000.0,29000000.0,50000000.0,229000000.0,0.1339964891749561,179000000.0,0.10473961380924517,0.0,110000000.0,0.06436512580456408,1000000.0,109000000.0,0.06377998829724986,0.48,0.42,220833333,252380952,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
26,2010-06-30,CLN.SW,CHF,2010-06-30,2010-06-30,Q2,1894000000.0,1347000000.0,547000000.0,0.28880675818373813,33000000.0,309000000.0,0.0,-6000000.0,342000000.0,1689000000.0,54000000.0,53000000.0,258000000.0,0.13621964097148892,205000000.0,0.10823653643083421,0.0,73000000.0,0.038542766631467794,48000000.0,25000000.0,0.013199577613516367,0.09,0.09,244444444,244444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
27,2010-03-31,CLN.SW,CHF,2010-03-31,2010-03-31,Q1,1817000000.0,1296000000.0,521000000.0,0.28673637864612,35000000.0,307000000.0,0.0,0.0,342000000.0,1638000000.0,37000000.0,52000000.0,231000000.0,0.1271326362135388,179000000.0,0.09851403412217942,0.0,40000000.0,0.02201430930104568,30000000.0,6000000.0,0.003302146395156852,0.03,0.01,225736247,262469772,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
28,2009-06-30,CLN.SW,CHF,2009-06-30,2009-06-30,Q2,1609000000.0,1138000000.0,471000000.0,0.29272840273461775,38000000.0,122000000.0,249000000.0,-7000000.0,404000000.0,1542000000.0,50000000.0,0.0,77000000.0,0.04785581106277191,67000000.0,0.041640770665009326,0.0,-47000000.0,-0.029210689869484153,14000000.0,-61000000.0,-0.03791174642635177,-0.26962517680339465,-0.26822618942924986,226240000,227420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
29,2008-06-30,CLN.SW,CHF,2008-06-30,2008-06-30,Q2,2121000000.0,1507000000.0,614000000.0,0.2894860914662895,46000000.0,118000000.0,316000000.0,-9000000.0,479000000.0,1986000000.0,27000000.0,0.0,147000000.0,0.06930693069306931,135000000.0,0.06364922206506365,0.0,94000000.0,0.04431871758604432,43000000.0,51000000.0,0.024045261669024046,0.21,0.21,228571429,228571429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
