,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8429.HK,HKD,2020-12-31,2020-12-31,Q4,19619000,9955000.0,9664000.0,0.4925837198633977,0.0,2298000.0,0.0,53000.0,9270000.0,19225000,93000.0,1867000.0,2261000.0,0.11524542535297416,394000.0,0.02008257301595392,0.0,632000.0,0.03221367042153015,806000.0,970000.0,0.04944186757734849,0.0020208333333333332,0.0020208333333333332,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
1,2020-09-30,8429.HK,HKD,2020-09-30,2020-09-30,Q3,13137000,5748000.0,7389000.0,0.5624571820050239,0.0,1739000.0,0.0,2000.0,6691000.0,12439000,86000.0,1601000.0,2299000.0,0.17500190302199894,698000.0,0.05313237421024587,0.0,915000.0,0.06965060516099567,76000.0,1277000.0,0.09720636370556443,0.0027,0.0027,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
2,2020-06-30,8429.HK,HKD,2020-06-30,2020-06-30,Q2,11687000,4981000.0,6706000.0,0.5737999486609053,0.0,2082000.0,0.0,1000.0,8223000.0,13204000,96000.0,1576000.0,59000.0,0.00504834431419526,-1517000.0,-0.12980234448532557,0.0,-1317000.0,-0.11268931291178232,0.0,-882000.0,-0.07546846923932575,-0.0018,-0.0018,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
3,2020-03-31,8429.HK,HKD,2020-03-31,2020-03-31,Q1,11839000,5158000.0,6681000.0,0.5643213109215305,0.0,1831000.0,0.0,8000.0,9200000.0,14358000,101000.0,1729000.0,-790000.0,-0.06672860883520568,-2519000.0,-0.2127713489314976,0.0,-2305000.0,-0.19469549793056845,0.0,-1985000.0,-0.16766618802263705,-0.0041,-0.0041,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
4,2019-12-31,8429.HK,HKD,2019-12-31,2019-12-31,Q4,21318000,10322000.0,10996000.0,0.5158082371704663,0.0,2624000.0,0.0,47000.0,12175000.0,22497000,121000.0,1605000.0,426000.0,0.01998311286236983,-1179000.0,-0.05530537573881227,0.0,-948000.0,-0.044469462426118773,240000.0,-636000.0,-0.029833943146636645,-0.001325,-0.001325,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
5,2019-09-30,8429.HK,HKD,2019-09-30,2019-09-30,Q3,20446000,10316000.0,10130000.0,0.49545143304313805,0.0,2305000.0,0.0,199000.0,11925000.0,22241000,139000.0,1721000.0,-74000.0,-0.0036192898366428643,-1795000.0,-0.08779223319964785,0.0,-1425000.0,-0.06969578401643353,110000.0,-1147000.0,-0.0560989924679644,-0.0024,-0.0024,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
6,2019-06-30,8429.HK,HKD,2019-06-30,2019-06-30,Q2,19870000,9351000.0,10519000.0,0.5293910417715149,0.0,2885000.0,0.0,79000.0,11074000.0,20425000,158000.0,1759000.0,1204000.0,0.06059386009058883,-555000.0,-0.02793155510820332,0.0,-339000.0,-0.017060895822848515,35000.0,-365000.0,-0.01836940110719678,-0.0008,-0.0008,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
7,2019-03-31,8429.HK,HKD,2019-03-31,2019-03-31,Q1,20012000,8680000.0,11332000.0,0.5662602438536878,0.0,2865000.0,0.0,68000.0,10873000.0,19553000,177000.0,1780000.0,2239000.0,0.1118828702778333,459000.0,0.02293623825704577,0.0,692000.0,0.034579252448530884,75000.0,617000.0,0.030831501099340394,0.0013,0.0013,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
8,2018-12-31,8429.HK,HKD,2018-12-31,2018-12-31,Q4,29041000,17216000.0,11825000.0,0.4071829482455838,0.0,2571000.0,0.0,0.0,11051000.0,28267000,0.0,381000.0,1155000.0,0.039771357735615166,774000.0,0.026651974794256395,0.0,1423000.0,0.048999690093316346,255000.0,1168000.0,0.04021900072311559,0.0024333333333333334,0.0024333333333333334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
9,2018-09-30,8429.HK,HKD,2018-09-30,2018-09-30,Q3,21661000,11262000.0,10399000.0,0.4800794053829463,0.0,2034000.0,0.0,0.0,10081000.0,21343000,0.0,384000.0,702000.0,0.032408476062970315,318000.0,0.014680762661003648,0.0,570000.0,0.026314574581044272,44000.0,526000.0,0.024283274087068926,0.0011,0.0011,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
10,2018-06-30,8429.HK,HKD,2018-06-30,2018-06-30,Q2,18978000,7817000.0,11161000.0,0.5881020128569923,0.0,1437000.0,0.0,0.0,10699000.0,18516000,0.0,349000.0,811000.0,0.042733691642955,462000.0,0.024343977236800506,0.0,648000.0,0.03414479924122668,38000.0,610000.0,0.03214248076720413,0.0013,0.0013,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
11,2018-03-31,8429.HK,HKD,2018-03-31,2018-03-31,Q1,21798000,10623000.0,11175000.0,0.5126617120836774,0.0,1846000.0,0.0,0.0,10714000.0,21337000,0.0,424000.0,885000.0,0.0406000550509221,461000.0,0.02114872924121479,0.0,625000.0,0.02867235526195064,145000.0,480000.0,0.02202036884117809,0.001,0.001,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
12,2017-12-31,8429.HK,HKD,2017-12-31,2017-12-31,Q4,32107000,15833000.0,16274000.0,0.5068676612576697,0.0,4058000.0,0.0,0.0,12794000.0,28627000,0.0,493000.0,3973000.0,0.12374248606222941,3480000.0,0.1083875790326097,0.0,3446000.0,0.1073286199271187,635000.0,2811000.0,0.08755100133927181,0.00585625,0.00585625,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
13,2017-09-30,8429.HK,HKD,2017-09-30,2017-09-30,Q3,25211000,13199000.0,12012000.0,0.47645868866764507,0.0,5193000.0,0.0,0.0,12602000.0,25801000,0.0,345000.0,-245000.0,-0.009717980246717703,-590000.0,-0.0234024830431161,0.0,-577000.0,-0.02288683511165761,617000.0,-1194000.0,-0.047360279243187496,-0.002488,-0.002488,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
14,2017-06-30,8429.HK,HKD,2017-06-30,2017-06-30,Q2,20497000,8856000.0,11641000.0,0.5679367712348149,0.0,6151000.0,0.0,0.0,13238000.0,22094000,0.0,383000.0,-1214000.0,-0.05922817973361955,-1597000.0,-0.07791384104990974,0.0,-1477000.0,-0.07205932575498854,622000.0,-2099000.0,-0.10240523003366346,-0.0058,-0.0058,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
15,2017-03-31,8429.HK,HKD,2017-03-31,2017-03-31,Q1,16126000,6545000.0,9581000.0,0.5941336971350614,0.0,4609000.0,0.0,0.0,11194000.0,17739000,0.0,393000.0,-1220000.0,-0.07565422299392285,-1613000.0,-0.10002480466327669,0.0,-1584000.0,-0.09822646657571624,281000.0,-1865000.0,-0.11565174252759519,-0.0052,-0.0052,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
