,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,GS,USD,2015-05-05 00:00:00,2015-05-04 20:10:37,Q1,9979000000,0.0,0.0,0.0,0.0,4459000000,139000000.0,0.0,6683000000.0,0.0,1176000000.0,219000000,0.0,0.0,0.0,0.3942278785449444,0.0,3934000000,0.3942278785449444,1090000000,2844000000,0.2849984968433711,6.05,5.94,453300000,462900000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm,1620592804,16:40:04,20210509
25,2014-12-31,GS,USD,2015-02-23,2015-02-20 21:44:35,Q4,7019000000,0.0,0.0,0.0,0.0,1955000000,141000000.0,0.0,4478000000.0,0.0,1173000000.0,352000000,0.0,0.0,0.0,0.4573301040034193,0.0,3210000000,0.4573301040034193,1044000000,2166000000,0.30859096737426983,4.5,4.38,450400000,463400000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620592804,16:40:04,20210509
26,2014-09-30,GS,USD,2014-11-05 00:00:00,2014-11-04 19:48:28,Q3,7763000000,0.0,0.0,0.0,0.0,2801000000,129000000.0,0.0,5082000000.0,0.0,1248000000.0,301000000,0.0,0.0,0.0,0.4257374726265619,0.0,3305000000,0.4257374726265619,1064000000,2241000000,0.28867705783846453,4.69,4.57,455500000,469200000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm,1620592804,16:40:04,20210509
27,2014-06-30,GS,USD,2014-08-07 00:00:00,2014-08-06 18:42:14,Q2,8512000000,0.0,0.0,0.0,0.0,3924000000,141000000.0,0.0,6304000000.0,0.0,1579000000.0,294000000,0.0,0.0,0.0,0.3314144736842105,0.0,2821000000,0.3314144736842105,784000000,2037000000,0.2393092105263158,4.21,4.1,461700000,475900000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm,1620592804,16:40:04,20210509
28,2014-03-31,GS,USD,2014-05-09 00:00:00,2014-05-08 19:22:16,Q1,8733000000,0.0,0.0,0.0,0.0,4011000000,138000000.0,0.0,6307000000.0,0.0,1557000000.0,390000000,0.0,0.0,0.0,0.34592923394022673,0.0,3021000000,0.34592923394022673,988000000,2033000000,0.232795144852857,4.15,4.02,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm,1620592804,16:40:04,20210509
29,2013-12-31,GS,USD,2014-02-28,2014-02-27 19:38:13,Q4,8188000000,0.0,0.0,0.0,0.0,2189000000,143000000.0,0.0,5230000000.0,0.0,1590000000.0,474000000,0.0,0.0,0.0,0.4338055691255496,0.0,3552000000,0.4338055691255496,1220000000,2332000000,0.28480703468490476,4.8,4.6,467100000,488700000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620592804,16:40:04,20210509
30,2013-09-30,GS,USD,2013-11-07 00:00:00,2013-11-06 20:15:16,Q3,6149000000,0.0,0.0,0.0,0.0,2382000000,117000000.0,0.0,4555000000.0,0.0,1558000000.0,280000000,0.0,0.0,0.0,0.35241502683363146,0.0,2167000000,0.35241502683363146,650000000,1517000000,0.24670678159050252,3.07,2.88,463400000,496400000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm,1620592804,16:40:04,20210509
31,2013-06-30,GS,USD,2013-08-08 00:00:00,2013-08-07 18:48:16,Q2,7999000000,0.0,0.0,0.0,0.0,3752000000,140000000.0,0.0,5967000000.0,0.0,1837000000.0,266000000,0.0,0.0,0.0,0.33066633329166145,0.0,2645000000,0.33066633329166145,714000000,1931000000,0.24140517564695588,3.92,3.7,473200000,503500000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm,1620592804,16:40:04,20210509
32,2013-03-31,GS,USD,2013-05-09 00:00:00,2013-05-08 18:36:23,Q1,9529000000,0.0,0.0,0.0,0.0,4466000000,141000000.0,0.0,6717000000.0,0.0,1683000000.0,302000000,0.0,0.0,0.0,0.3539720852135586,0.0,3373000000,0.3539720852135586,1113000000,2260000000,0.2371707419456396,4.53,4.29,482100000,509800000,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm,1620592804,16:40:04,20210509
33,2012-12-31,GS,USD,2013-03-01,2013-02-28 21:27:42,Q4,7028000000,0.0,0.0,0.0,0.0,1555000000,140000000.0,0.0,4923000000.0,0.0,1891000000.0,500000000,0.0,0.0,0.0,0.6136881047239613,0.0,4313000000,0.6136881047239613,1421000000,2892000000,0.41149686966420035,5.87,5.6,481500000,505600000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620592804,16:40:04,20210509
34,2012-09-30,GS,USD,2012-11-08 00:00:00,2012-11-08 06:37:02,Q3,8351000000,0.0,0.0,0.0,0.0,4018000000,123000000.0,0.0,6053000000.0,0.0,1793000000.0,396000000,0.0,0.0,0.0,0.2751766255538259,0.0,2298000000,0.2751766255538259,786000000,1512000000,0.18105616093880972,2.95,2.85,491200000,510900000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm,1620592804,16:40:04,20210509
35,2012-06-30,GS,USD,2012-08-09 00:00:00,2012-08-08 19:06:33,Q2,6627000000,0.0,0.0,0.0,0.0,3238000000,129000000.0,0.0,5212000000.0,0.0,1965000000.0,409000000,0.0,0.0,0.0,0.2135204466576128,0.0,1415000000,0.2135204466576128,453000000,962000000,0.14516372415874454,1.83,1.78,501500000,520300000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm,1620592804,16:40:04,20210509
36,2012-03-31,GS,USD,2012-05-10,2012-05-09 18:36:02,Q1,9949000000,0.0,0.0,0.0,0.0,4731000000,117000000.0,0.0,6768000000.0,0.0,1852000000.0,433000000,0.0,0.0,0.0,0.3197306261935873,0.0,3181000000,0.3197306261935873,1072000000,2109000000,0.2119811036285054,4.05,3.92,510800000,529200000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,1620592804,16:40:04,20210509
37,2011-12-31,GS,USD,2012-02-28,2012-02-28 17:22:17,Q4,6049000000,0.0,0.0,0.0,0.0,2120000000,138000000.0,0.0,4802000000.0,0.0,1967000000.0,514000000,0.0,0.0,0.0,0.20614977682261532,0.0,1247000000,0.20614977682261532,234000000,1013000000,0.16746569680938997,1.9831636648394675,1.9831636648394675,510800000,510800000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620592804,16:40:04,20210509
38,2011-09-30,GS,USD,2011-11-09 00:00:00,2011-11-08 19:12:38,Q3,3587000000,0.0,0.0,0.0,0.0,1787000000,140000000.0,0.0,4317000000.0,0.0,1998000000.0,389000000,0.0,0.0,0.0,-0.20351268469473097,0.0,-730000000,-0.20351268469473097,-337000000,-393000000,-0.10956230833565654,-0.84,-0.84,518200000,518200000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm,1620592804,16:40:04,20210509
39,2011-06-30,GS,USD,2011-08-09 00:00:00,2011-08-08 19:34:31,Q2,7281000000,0.0,0.0,0.0,0.0,3414000000,183000000.0,0.0,5669000000.0,0.0,2268000000.0,372000000,0.0,0.0,0.0,0.22139815959346243,0.0,1612000000,0.22139815959346243,525000000,1087000000,0.1492926795769812,1.96,1.85,531900000,569500000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm,1620592804,16:40:04,20210509
40,2011-03-31,GS,USD,2011-05-10 00:00:00,2011-05-09 19:31:25,Q1,11894000000,0.0,0.0,0.0,0.0,5431000000,179000000.0,0.0,7854000000.0,0.0,1749000000.0,594000000,0.0,0.0,0.0,0.3396670590213553,0.0,4040000000,0.3396670590213553,1305000000,2735000000,0.22994787287708088,1.66,1.56,540600000,583000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm,1620592804,16:40:04,20210509
41,2010-12-31,GS,USD,2011-03-01,2011-02-28 21:34:23,Q4,8642000000,0.0,0.0,0.0,0.0,1099000000,-1528000000.0,0.0,5168000000.0,0.0,1731000000.0,731000000,0.0,0.0,0.0,0.4019902800277714,0.0,3474000000,0.4019902800277714,1087000000,2387000000,0.2762092108308262,4.415464298927118,4.415464298927118,540600000,540600000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620592804,16:40:04,20210509
42,2010-09-30,GS,USD,2010-11-09 00:00:00,2010-11-08 18:54:48,Q3,8903000000,0.0,0.0,0.0,0.0,4020000000,648000000.0,0.0,6092000000.0,0.0,1809000000.0,358000000,0.0,0.0,0.0,0.31573626867348087,0.0,2811000000,0.31573626867348087,913000000,1898000000,0.21318656632595753,3.19,2.98,541200000,582700000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm,1620592804,16:40:04,20210509
43,2010-06-30,GS,USD,2010-08-09 00:00:00,2010-08-06 18:20:06,Q2,8841000000,0.0,0.0,0.0,0.0,4588000000,738000000.0,0.0,7393000000.0,0.0,1683000000.0,440000000,0.0,0.0,0.0,0.16378237755909966,0.0,1448000000,0.16378237755909966,835000000,613000000,0.06933604795837575,0.82,0.78,539800000,580400000,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm,1620592804,16:40:04,20210509
44,2010-03-31,GS,USD,2010-05-10 00:00:00,2010-05-07 18:39:11,Q1,12775000000,0.0,0.0,0.0,0.0,5669000000,672000000.0,0.0,7616000000.0,0.0,1583000000.0,375000000,0.0,0.0,0.0,0.40383561643835614,0.0,5159000000,0.40383561643835614,1703000000,3456000000,0.2705283757338552,6.02,5.59,546000000,590000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm,1620592804,16:40:04,20210509
45,2009-12-31,GS,USD,2010-03-01,2010-02-26 18:20:23,Q4,9615000000,0.0,0.0,0.0,0.0,-1059000000,716000000.0,0.0,2238000000.0,0.0,1307000000.0,394000000,0.0,0.0,0.0,0.7672386895475819,0.0,7377000000,0.7672386895475819,2429000000,4948000000,0.5146125845033801,9.062271062271062,9.062271062271062,546000000,546000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,1620592804,16:40:04,20210509
46,2009-09-25,GS,USD,2009-11-04 00:00:00,2009-11-03 20:22:28,Q3,13682000000,1890000000.0,11792000000.0,0.8618623008332115,0.0,6042000000,0.0,589000000.0,6998000000.0,8888000000.0,-1310000000.0,373000000,5167000000.0,0.37764946645227304,4794000000.0,0.35038737026750477,0.0,4794000000,0.35038737026750477,1606000000,3188000000,0.23300687034059347,5.69286,5.69286,560000000,560000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm,1620592804,16:40:04,20210509
47,2009-06-26,GS,USD,2009-08-05 00:00:00,2009-08-05 06:10:19,Q2,15189000000,2002000000.0,13187000000.0,0.8681940878267167,0.0,7291000000,0.0,441000000.0,8158000000.0,10160000000.0,-1428000000.0,527000000,5556000000.0,0.3657910329843966,5029000000.0,0.3310948712884324,0.0,5029000000,0.3310948712884324,1594000000,3435000000,0.2261505036539601,6.23412,6.23412,551000000,551000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm,1620592804,16:40:04,20210509
