,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLPC,USD,2020-05-07,2020-05-07 12:46:12,Q1,136925000.0,125553000,11372000.0,0.08305276611283549,0.0,8939000.0,0.0,17393000.0,26332000.0,151885000,16311000.0,43770000.0,28810000.0,0.21040715720284828,-14960000.0,-0.10925689245937557,-3287000.0,-18247000.0,-0.1332627350739456,-1062000.0,-17185000.0,-0.12550666423224394,-0.03285,-0.03285,523215000,523215000,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/0001437749-20-009759-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/hl20200331_10q.htm,1620593130,16:45:30,20210509
1,2019-12-31,HLPC,USD,2020-02-10,2020-02-10 06:19:11,Q4,224945000.0,199627000,25318000.0,0.11255195714507991,-79000.0,8977000.0,0.0,8815000.0,17713000.0,217340000,-33777000.0,62153000.0,69758000.0,0.31011136055480226,7605000.0,0.03380826424237036,42447000.0,-12068000.0,-0.0536486696748094,24101000.0,-7976000.0,-0.035457556291537934,-0.01626,-0.01626,490449000,490449000,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593130,16:45:30,20210509
2,2019-09-30,HLPC,USD,2019-11-07,2019-11-07 16:54:04,Q3,161532000.0,146652000,14880000.0,0.09211797043310303,53000.0,7978000.0,0.0,11962000.0,19993000.0,166645000,11777000.0,52886000.0,47773000.0,0.2957494490255801,-5113000.0,-0.03165317088874031,-44565000.0,-21130000.0,-0.13080999430453408,-18395000.0,17274000.0,0.10693856325681599,0.03552,0.03552,486298000,486298000,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/0001437749-19-021986-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/hl20190930_10q.htm,1620593130,16:45:30,20210509
3,2019-06-30,HLPC,USD,2019-08-08,2019-08-07 21:29:51,Q2,134172000.0,154415000,-20243000.0,-0.15087350564946486,158000.0,8918000.0,0.0,14158000.0,23234000.0,177649000,11335000.0,51181000.0,7704000.0,0.05741883552455058,-43477000.0,-0.32403929284798616,-2311000.0,-57711000.0,-0.4301270011626867,11179000.0,-68890000.0,-0.513445428256268,-0.14221,-0.14221,484438000,484438000,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/0001437749-19-015859-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/hl20190630_10q.htm,1620593130,16:45:30,20210509
4,2019-03-31,HLPC,USD,2019-05-10,2019-05-10 06:12:54,Q1,152617000.0,149173000,3444000.0,0.022566293401128316,403000.0,9959000.0,0.0,9206000.0,19568000.0,168741000,10665000.0,40892000.0,24768000.0,0.16228860480811444,-16124000.0,-0.1056500914052825,-16625000.0,-32749000.0,-0.21458291016072914,7216000.0,-39965000.0,-0.26186466776309325,-0.08277,-0.08277,482829000,482829000,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/0001437749-19-009358-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/hl20190331_10q.htm,1620593130,16:45:30,20210509
5,2018-12-31,HLPC,USD,2019-02-22,2019-02-21 20:11:30,Q4,136520000.0,137785000,-1265000.0,-0.009266041605625549,399000.0,8693000.0,0.0,14098000.0,23190000.0,160975000,10925000.0,32697000.0,8242000.0,0.06037210665104014,-24455000.0,-0.17913126281863465,-613000.0,-28910000.0,-0.21176384412540286,6701000.0,-35611000.0,-0.2608482273659537,-0.08216,-0.08216,433419000,433419000,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593130,16:45:30,20210509
6,2018-09-30,HLPC,USD,2018-11-09,2018-11-08 21:49:10,Q3,143649000.0,137073000,6576000.0,0.045778251153854185,1269000.0,10327000.0,0.0,25356000.0,36952000.0,174025000,10146000.0,46535000.0,16159000.0,0.11248947086300636,-30376000.0,-0.21145987789681794,4513000.0,-25863000.0,-0.18004302153165005,1195000.0,-24668000.0,-0.17172413313006007,-0.05908,-0.05908,417532000,417532000,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/0001437749-18-020149-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/hl20180930_10q.htm,1620593130,16:45:30,20210509
7,2018-06-30,HLPC,USD,2018-08-09,2018-08-09 12:09:25,Q2,147259000.0,112257000,35002000.0,0.23769005629537074,2337000.0,9787000.0,0.0,19122000.0,31246000.0,143503000,10079000.0,33811000.0,37567000.0,0.2551083465187187,3756000.0,0.02550608112237622,8745000.0,12501000.0,0.08489124603589594,427000.0,12074000.0,0.08199159304354912,0.030187113097916853,0.029969742325745334,399972000,402873000,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/0001437749-18-015058-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/hl20180630_10q.htm,1620593130,16:45:30,20210509
8,2018-03-31,HLPC,USD,2018-05-10,2018-05-10 12:20:53,Q1,139709000.0,100923000,38786000.0,0.27761990995569363,1436000.0,7735000.0,0.0,17666000.0,26837000.0,127760000,9794000.0,29939000.0,41888000.0,0.2998232039453435,11949000.0,0.08552777559069208,-56000.0,9008000.0,0.06447687693706204,768000.0,8240000.0,0.05897973645219707,0.02063497628480274,0.02050143933041901,399322000,401923000,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/0001437749-18-009352-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/hl20180331_10q.htm,1620593130,16:45:30,20210509
9,2017-12-31,HLPC,USD,2018-02-15,2018-02-15 15:57:52,Q4,160113000.0,112887000,47226000.0,0.29495418860429823,1151000.0,6567000.0,0.0,15653000.0,23371000.0,136258000,9589000.0,34745000.0,58600000.0,0.3659915184900664,23855000.0,0.14898852685291014,507000.0,10507000.0,0.06562240417704995,38256000.0,12009000.0,0.07500327893425268,0.03022,0.03022,397394000,397394000,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593130,16:45:30,20210509
