,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HNGR,USD,2018-05-14 00:00:00,2018-05-14 16:06:21,Q1,233995000.0,76356000.0,157639000.0,0.6736853351567341,0.0,116590000.0,0.0,-176000.0,157016000.0,233372000.0,12263000.0,9330000.0,9953000.0,0.04253509690378,623000.0,0.002662450052351546,-17174000.0,-28814000.0,-0.12313938332015642,-6196000.0,-22618000.0,-0.09666018504668904,-0.62,-0.62,36498482.0,36498482.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/0001104659-18-032926-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/a18-8429_210k.htm,1620593160,16:46:00,20210509
12,2017-12-31,HNGR,USD,2018-01-19 00:00:00,2018-01-19 17:15:03,Q4,285736000.0,88816000.0,196920000.0,0.6891676232606322,0.0,136572000.0,0.0,0.0,178334000.0,267150000.0,14491000.0,9665000.0,28251000.0,0.09887098580507882,18586000.0,0.06504605649970602,-54183000.0,-50088000.0,-0.17529467760450207,34325000.0,-84413000.0,-0.29542304784836354,-2.3127811178558058,-2.3127811178558058,36498482.0,36498482.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593160,16:46:00,20210509
13,2017-09-30,HNGR,USD,2017-09-30,2017-09-30,Q3,257966000.0,82345000.0,175621000.0,0.6807912670662025,0.0,123265000.0,0.0,-184000.0,166081000.0,248426000.0,15097000.0,9632000.0,19172000.0,0.07431987161098749,9540000.0,0.03698161773256941,-184000.0,-5741000.0,-0.022254870796926726,-1580000.0,-4161000.0,-0.016130032639960306,-0.11,-0.11,36340089.0,36340089.0,,,1620593160,16:46:00,20210509
14,2017-06-30,HNGR,USD,2017-06-30,2017-06-30,Q2,263386000.0,83657000.0,179729000.0,0.6823787141305916,0.0,121579000.0,0.0,-184000.0,163265000.0,246922000.0,14091000.0,9825000.0,26289000.0,0.09981168323297365,16464000.0,0.06250901718390499,-184000.0,2189000.0,0.008310996028642373,552000.0,1637000.0,0.006215212653671798,0.05,0.04,36286528.0,36543740.0,,,1620593160,16:46:00,20210509
15,2017-03-31,HNGR,USD,2017-05-12 00:00:00,2017-05-12 06:04:45,Q1,233681000.0,74405000.0,159276000.0,0.6815958507538054,0.0,125991000.0,0.0,-184000.0,168817000.0,243222000.0,14009000.0,10137000.0,596000.0,0.002550485490904267,-9541000.0,-0.040829164544828205,-184000.0,-23734000.0,-0.10156580980054006,-6000000.0,-17734000.0,-0.0758897813686179,-0.49,-0.49,36084630.0,36084630.0,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/0001104659-17-032012-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,1620593160,16:46:00,20210509
16,2016-12-31,HNGR,USD,2018-01-19,2018-01-19 17:15:03,Q4,29954000.0,0.0,29954000.0,1.0,0.0,20886000.0,0.0,0.0,20886000.0,20886000.0,100000.0,8216000.0,-188032784000.0,-6277.384790011351,-188041000000.0,-6277.659077251786,0.0,-207450000000.0,-6925.619282900448,-45567000000.0,-160948000000.0,-5373.172197369299,-4479.08623,-4479.08623,35933222.0,35933222.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,1620593160,16:46:00,20210509
17,2014-12-31,HNGR,USD,2017-05-12,2017-05-12 06:04:45,Q4,500641000.0,0.0,500641000.0,1.0,0.0,-112848000.0,0.0,-98341000.0,-98341000.0,-98341000.0,-12299000.0,18399000.0,91921000.0,0.18360661631788047,73522000.0,0.14685573095291835,0.0,54000000.0,0.10786172127332759,18139000.0,35861000.0,0.07163017012190372,1.01562,1.01562,35309478.0,35309478.0,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/0001104659-17-032012-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,1620593160,16:46:00,20210509
18,2014-06-30,HNGR,USD,2014-08-11 00:00:00,2014-08-11 17:14:22,Q4,275854000.0,81822000.0,194032000.0,0.7033865740572912,0.0,102755000.0,0.0,0.0,167629000.0,249451000.0,6201000.0,12133000.0,38536000.0,0.13969708613976958,26403000.0,0.09571367462498279,0.0,20202000.0,0.0732343921059691,7583000.0,12619000.0,0.045745213047481637,0.36,0.35,35469769.0,35591764.0,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/0001104659-14-059436-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/a14-14154_110q.htm,1620593160,16:46:00,20210509
19,2014-03-31,HNGR,USD,2014-04-04 00:00:00,2014-04-04 14:21:07,Q3,235605000.0,67345000.0,168260000.0,0.7141614142314467,0.0,96431000.0,0.0,0.0,152230000.0,219575000.0,6098000.0,10199000.0,26229000.0,0.1113261603106895,16030000.0,0.0680376053139789,0.0,9932000.0,0.042155302306827104,3935000.0,5997000.0,0.02545361940536067,0.17096756867525192,0.16933494146466338,35076828.0,35415018.0,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/0001047469-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,1620593160,16:46:00,20210509
20,2013-12-31,HNGR,USD,2014-04-04,2014-04-04 14:21:07,Q2,278237000.0,92461000.0,185776000.0,0.6676897752635343,0.0,91841000.0,0.0,0.0,151178000.0,243639000.0,4973000.0,9467000.0,44065000.0,0.15837217911348958,34598000.0,0.12434722916075144,0.0,29625000.0,0.10647397722085848,11269000.0,18356000.0,0.0659725342064499,0.53,0.52,34922599.0,35463543.0,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,1620593160,16:46:00,20210509
21,2013-09-30,HNGR,USD,2013-11-08 00:00:00,2013-11-08 15:57:03,Q1,271053000.0,79401000.0,191652000.0,0.7070646700091864,0.0,94768000.0,0.0,0.0,151746000.0,231147000.0,6017000.0,9224000.0,49130000.0,0.18125606431214558,39906000.0,0.14722581930471162,0.0,33889000.0,0.12502720870088138,12230000.0,21659000.0,0.07990688167996665,0.62,0.61,34902103.0,35401273.0,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/0001104659-13-082810-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/a13-19819_110q.htm,1620593160,16:46:00,20210509
22,2013-06-30,HNGR,USD,2013-08-07 00:00:00,2013-08-07 16:41:37,Q4,273735000.0,79446000.0,194289000.0,0.7097703983779933,0.0,93176000.0,0.0,0.0,157645000.0,237091000.0,7708000.0,9510000.0,46154000.0,0.16860832557035088,36644000.0,0.13386669589201236,-6645000.0,22291000.0,0.08143277257201308,8212000.0,14079000.0,0.051432955230423585,0.40399247522048926,0.3987515809937986,34849659.0,35307697.0,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/0001104659-13-061078-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/a13-13996_110q.htm,1620593160,16:46:00,20210509
23,2013-03-31,HNGR,USD,2013-05-09 00:00:00,2013-05-09 17:22:44,Q3,233535000.0,67739000.0,165796000.0,0.7099406941143726,0.0,89953000.0,0.0,0.0,143007000.0,210746000.0,7777000.0,9285000.0,32074000.0,0.13734129787826235,22789000.0,0.09758280343417475,-73000.0,14939000.0,0.06396899822296444,5449000.0,9490000.0,0.04063630719164151,0.2742893953707927,0.27063227456131905,34598494.0,35066032.0,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/0001104659-13-039692-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/a13-9454_110q.htm,1620593160,16:46:00,20210509
24,2012-12-31,HNGR,USD,2013-03-18 00:00:00,2013-03-18 17:19:44,Q2,272201000.0,-165103000.0,437304000.0,1.6065481023214463,0.0,89782000.0,0.0,0.0,533416000.0,368313000.0,7957000.0,9220000.0,-86892000.0,-0.31921998817050634,-96112000.0,-0.3530920165612911,-480000.0,30326000.0,0.11141031811051393,8919000.0,21407000.0,0.0786440902127472,0.63,0.62,34453084.0,34945547.0,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm,1620593160,16:46:00,20210509
25,2012-09-30,HNGR,USD,2012-11-02 00:00:00,2012-11-02 17:08:50,Q1,243503000.0,157244000.0,86259000.0,0.35424204219249866,0.0,0.0,0.0,0.0,8709000.0,165953000.0,7751000.0,8709000.0,86259000.0,0.35424204219249866,77550000.0,0.3184765690771777,0.0,27622000.0,0.11343597409477502,10278000.0,17344000.0,0.07122704853738969,0.504732492797362,0.4955095730569641,34362757.0,35002351.0,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/0001104659-12-073748-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/a12-20147_110q.htm,1620593160,16:46:00,20210509
26,2012-06-30,HNGR,USD,2012-08-03 00:00:00,2012-08-03 16:39:52,Q4,251754000.0,156334000.0,95420000.0,0.379020790136403,0.0,0.0,0.0,0.0,59694000.0,216028000.0,7684000.0,8438000.0,44164000.0,0.1754252166797747,35726000.0,0.14190837086997624,0.0,28042000.0,0.11138651223019297,10656000.0,17386000.0,0.06905947869745863,0.51,0.5,34268941.0,34720489.0,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/0001104659-12-054185-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/a12-14330_110q.htm,1620593160,16:46:00,20210509
27,2012-03-31,HNGR,USD,2012-05-04,2012-05-04 16:32:38,Q3,218091000.0,147717000.0,70374000.0,0.3226818163060374,0.0,0.0,0.0,0.0,50418000.0,198135000.0,7777000.0,8285000.0,28241000.0,0.12949181763575754,19956000.0,0.09150308816044679,0.0,12179000.0,0.05584366159080384,4624000.0,7555000.0,0.03464150285889835,0.22196733927618198,0.2181026026236978,34036539.0,34639660.0,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,1620593160,16:46:00,20210509
28,2011-12-31,HNGR,USD,2012-02-29 00:00:00,2012-02-29 16:09:29,Q2,248088000.0,152428000.0,95660000.0,0.385588984553868,0.0,0.0,0.0,0.0,60561000.0,212989000.0,7855000.0,8117000.0,43216000.0,0.17419625294250426,35099000.0,0.14147802392699366,0.0,26463000.0,0.10666779529844249,8500000.0,17963000.0,0.07240575924671891,0.5277563620672477,0.5277563620672477,34036539.0,34036539.0,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,1620593160,16:46:00,20210509
29,2011-09-30,HNGR,USD,2011-11-04 00:00:00,2011-11-04 14:42:00,Q1,235261000.0,151489000.0,83772000.0,0.35608111841741724,0.0,0.0,0.0,0.0,52530000.0,204019000.0,7796000.0,7864000.0,39106000.0,0.16622389601336388,31242000.0,0.13279719120466205,0.0,23446000.0,0.09965952707843628,8034000.0,15412000.0,0.06551022056354432,0.46,0.45,33571967.0,34347215.0,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/0001104659-11-061087-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/a11-25673_110q.htm,1620593160,16:46:00,20210509
30,2011-06-30,HNGR,USD,2011-08-02 00:00:00,2011-08-02 12:24:20,Q4,234751000.0,149528000.0,85223000.0,0.36303572721734945,0.0,0.0,0.0,0.0,52341000.0,201869000.0,7791000.0,7696000.0,40578000.0,0.1728554936933176,32882000.0,0.14007182078031616,0.0,25091000.0,0.10688346375521297,9660000.0,15431000.0,0.06573347930360254,0.46,0.45,33499268.0,34365395.0,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/0001104659-11-042569-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/a11-13873_110q.htm,1620593160,16:46:00,20210509
31,2011-03-31,HNGR,USD,2011-05-04 00:00:00,2011-05-04 17:23:55,Q3,200439000.0,136997000.0,63442000.0,0.3165152490283827,0.0,0.0,0.0,0.0,45058000.0,182055000.0,8379000.0,7292000.0,25676000.0,0.1280988230833321,18384000.0,0.09171867750288118,0.0,10005000.0,0.0499154356188167,3792000.0,6213000.0,0.030996961669136246,0.19,0.18,33360840.0,34134067.0,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/0001104659-11-025822-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/a11-9136_110q.htm,1620593160,16:46:00,20210509
32,2010-12-31,HNGR,USD,2011-03-11,2011-03-11 17:23:33,Q2,226505000.0,142455000.0,84050000.0,0.37107348623650693,0.0,0.0,0.0,0.0,52933000.0,195388000.0,7656000.0,5567000.0,36684000.0,0.16195668969779917,31117000.0,0.1373788658087018,0.0,2452000.0,0.01082536809341957,1706000.0,746000.0,0.003293525529237765,0.022361547251208303,0.022361547251208303,33360840.0,33360840.0,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,1620593160,16:46:00,20210509
33,2010-09-30,HNGR,USD,2010-11-05 00:00:00,2010-11-05 14:42:02,Q1,206749000.0,133481000.0,73268000.0,0.3543813996681967,0.0,0.0,0.0,0.0,54953000.0,188434000.0,7636000.0,4471000.0,22786000.0,0.11021093209640676,18315000.0,0.08858567635151803,0.0,10679000.0,0.051652003153582364,3755000.0,6924000.0,0.0334898838688458,0.2138539493039508,0.21067052283379115,32377237.0,32866487.0,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/0001104659-10-056503-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/a10-17537_110q.htm,1620593160,16:46:00,20210509
34,2010-06-30,HNGR,USD,2010-08-09 00:00:00,2010-08-09 16:54:31,Q4,205808000.0,133305000.0,72503000.0,0.3522846536577781,0.0,0.0,0.0,0.0,49355000.0,182660000.0,7506000.0,4460000.0,27608000.0,0.13414444530824846,23148000.0,0.11247376195288813,0.0,15642000.0,0.07600287646738708,5880000.0,9762000.0,0.047432558501127264,0.30475522102480107,0.29733812022730743,32032265.0,32831310.0,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/0001104659-10-043222-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/a10-12895_110q.htm,1620593160,16:46:00,20210509
35,2010-03-31,HNGR,USD,2010-05-05 00:00:00,2010-05-05 16:38:15,Q3,178316000.0,122419000.0,55897000.0,0.3134715897619956,0.0,0.0,0.0,0.0,41685000.0,164104000.0,7542000.0,4311000.0,18523000.0,0.10387738621323941,14212000.0,0.07970120460306422,0.0,6670000.0,0.03740550483411472,2668000.0,4002000.0,0.02244330290046883,0.13,0.12,31881750.0,32926033.0,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/0001104659-10-025804-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/a10-6085_110q.htm,1620593160,16:46:00,20210509
36,2009-12-31,HNGR,USD,2010-03-03 00:00:00,2010-03-03 17:22:16,Q2,205104000.0,127309000.0,77795000.0,0.3792953818550589,0.0,0.0,0.0,0.0,50324000.0,177633000.0,7799000.0,4054000.0,31525000.0,0.15370251189640377,27471000.0,0.1339369295576878,0.0,19672000.0,0.09591231765348311,7772000.0,11900000.0,0.05801934628286138,0.37325429124812787,0.37325429124812787,31881750.0,31881750.0,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/0001047469-10-001757-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/a2196899z10-k.htm,1620593160,16:46:00,20210509
37,2009-09-30,HNGR,USD,2009-11-06 00:00:00,2009-11-06 17:27:37,Q1,192296000.0,125863000.0,66433000.0,0.34547260473436786,0.0,0.0,0.0,0.0,42671000.0,168534000.0,7692000.0,4001000.0,27763000.0,0.1443763780837875,23762000.0,0.12356991305071348,0.0,16070000.0,0.0835690810001248,6428000.0,9642000.0,0.050141448600074884,0.31,0.3,31578889.0,32214321.0,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/0001104659-09-063418-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/a09-31156_110q.htm,1620593160,16:46:00,20210509
38,2009-06-30,HNGR,USD,2009-08-06 00:00:00,2009-08-06 17:15:56,Q4,193523000.0,124596000.0,68927000.0,0.35616955090609387,0.0,0.0,0.0,0.0,44771000.0,169367000.0,7595000.0,3808000.0,27964000.0,0.14449962020018292,24156000.0,0.12482237253453078,167000.0,16728000.0,0.08643933795982907,6692000.0,10036000.0,0.05185946890033743,0.32,0.31,31250047.0,32019843.0,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/0001104659-09-047858-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/a09-18830_110q.htm,1620593160,16:46:00,20210509
39,2009-03-31,HNGR,USD,2009-05-07 00:00:00,2009-05-07 17:21:51,Q3,169146000.0,115108000.0,54038000.0,0.3194754827190711,0.0,0.0,0.0,0.0,38907000.0,154015000.0,7607000.0,4456000.0,19587000.0,0.11579936859281331,15131000.0,0.08945526350017145,0.0,7524000.0,0.044482281579227415,3009000.0,4515000.0,0.02669291617892235,0.15,0.14,30926725.0,31955851.0,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/0001104659-09-030580-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/a09-11505_110q.htm,1620593160,16:46:00,20210509
40,2008-12-31,HNGR,USD,2009-02-27 00:00:00,2009-02-27 12:39:35,Q2,185547000.0,88506000.0,97041000.0,0.5229995634529256,0.0,0.0,0.0,0.0,75136000.0,163642000.0,0.0,6200000.0,28105000.0,0.15147105585107817,21905000.0,0.11805634151993834,0.0,12926000.0,0.06966428991037311,5089000.0,7837000.0,0.042237276808571415,0.2534054284765037,0.2534054284765037,30926725.0,30926725.0,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/0001047469-09-001956-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/a2191041z10-k.htm,1620593160,16:46:00,20210509
41,2008-09-30,HNGR,USD,2008-11-10 00:00:00,2008-11-10 14:09:40,Q1,178742000.0,87623000.0,91119000.0,0.509779458661087,0.0,0.0,0.0,0.0,70881000.0,158504000.0,0.0,3424000.0,23662000.0,0.13238074990768817,20238000.0,0.11322464781640577,0.0,12233000.0,0.0684394266596547,4893000.0,7340000.0,0.04106477492698974,0.27,0.23,27004581.0,31990924.0,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/0001104659-08-069616-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/a08-25899_110q.htm,1620593160,16:46:00,20210509
42,2008-06-30,HNGR,USD,2008-08-11 00:00:00,2008-08-11 16:06:20,Q4,181184000.0,88223000.0,92961000.0,0.513075105969622,0.0,0.0,0.0,0.0,71574000.0,159797000.0,0.0,4745000.0,26132000.0,0.14422907099964677,21387000.0,0.11804022430236666,0.0,13342000.0,0.07363784881667255,5337000.0,8005000.0,0.04418160543977393,0.12,0.11,23017282.0,24208631.0,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/0001104659-08-051860-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/a08-21342_110q.htm,1620593160,16:46:00,20210509
