,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,MAGAA,USD,2018-06-13 00:00:00,2018-06-13 16:50:36,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21000.0,20000.0,24000.0,0.0,-26000.0,0.0,-20000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.04237,-0.04237,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380518000835/0001193805-18-000835-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380518000835/e618088_10k-magna.htm,1620594716,17:11:56,20210509
11,2018-02-28,MAGAA,USD,2018-02-28,2018-02-28,Q4,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-8000.0,-10000.0,23000.0,0.0,3000.0,0.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
12,2017-11-30,MAGAA,USD,2018-01-16 00:00:00,2018-01-16 13:59:04,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,22000.0,20000.0,21000.0,0.0,-19000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0339,-0.0339,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380518000043/0001193805-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380518000043/e617589_10q-magna.htm,1620594716,17:11:56,20210509
13,2017-08-31,MAGAA,USD,2017-10-16 00:00:00,2017-10-16 16:27:31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,22000.0,20000.0,22000.0,0.0,-18000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0339,-0.0339,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380517003294/0001193805-17-003294-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380517003294/e617384_10q-magna.htm,1620594716,17:11:56,20210509
14,2017-05-31,MAGAA,USD,2017-06-14 00:00:00,2017-06-14 12:39:02,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23000.0,20000.0,20000.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0339,-0.0339,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380517001102/0001193805-17-001102-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380517001102/e616278_10k-magna.htm,1620594716,17:11:56,20210509
15,2017-02-28,MAGAA,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,96000.0,100000.0,19000.0,0.0,-101000.0,0.0,-100000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.10169,-0.10169,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
16,2016-11-30,MAGAA,USD,2017-01-13 00:00:00,2017-01-13 17:05:31,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,24000.0,20000.0,19000.0,0.0,-21000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0339,-0.0339,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380517000042/0001193805-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380517000042/e615675_10q-magna.htm,1620594716,17:11:56,20210509
17,2016-08-31,MAGAA,USD,2016-10-12 00:00:00,2016-10-12 16:31:17,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,10000.0,19000.0,0.0,-11000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380516004102/0001193805-16-004102-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380516004102/e615478_10q-magna.htm,1620594716,17:11:56,20210509
18,2016-05-31,MAGAA,USD,2016-06-10 00:00:00,2016-06-10 11:12:21,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16000.0,20000.0,18000.0,0.0,-12000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380516003444/0001193805-16-003444-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380516003444/e6115142_10k-magnalab.htm,1620594716,17:11:56,20210509
19,2016-02-29,MAGAA,USD,2016-02-29,2016-02-29,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,10000.0,17000.0,0.0,-13000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
20,2015-11-30,MAGAA,USD,2016-01-14 00:00:00,2016-01-14 15:07:46,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,17000.0,0.0,-13000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380516002189/0001193805-16-002189-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380516002189/e614431_10q-magna.htm,1620594716,17:11:56,20210509
21,2015-08-31,MAGAA,USD,2015-10-06 00:00:00,2015-10-06 14:26:49,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21000.0,20000.0,17000.0,0.0,-23000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0339,-0.0339,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380515001681/0001193805-15-001681-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380515001681/e614167_10q-magna.htm,1620594716,17:11:56,20210509
22,2015-05-31,MAGAA,USD,2015-06-15 00:00:00,2015-06-15 16:34:18,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15000.0,20000.0,16000.0,0.0,-14000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380515000946/0001193805-15-000946-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380515000946/e613781_10k-magnalab.htm,1620594716,17:11:56,20210509
23,2015-02-28,MAGAA,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11000.0,10000.0,15000.0,0.0,-15000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
24,2014-11-30,MAGAA,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17000.0,20000.0,15000.0,0.0,-15000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
25,2014-08-31,MAGAA,USD,2014-10-17 00:00:00,2014-10-17 17:16:11,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,14000.0,0.0,-16000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380514001977/0001193805-14-001977-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380514001977/e612775_10q-magna.htm,1620594716,17:11:56,20210509
26,2014-05-31,MAGAA,USD,2014-06-06 00:00:00,2014-06-06 15:29:51,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15000.0,20000.0,14000.0,0.0,-16000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380514001196/0001193805-14-001196-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380514001196/e612393_10k-magnalab.htm,1620594716,17:11:56,20210509
27,2014-02-28,MAGAA,USD,2014-02-28,2014-02-28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,14000.0,0.0,-16000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
28,2013-11-30,MAGAA,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,13000.0,0.0,-17000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
29,2013-08-31,MAGAA,USD,2013-10-03 00:00:00,2013-10-03 17:23:18,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,24000.0,0.0,-6000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380513001773/0001193805-13-001773-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380513001773/e611376_10q-magna.htm,1620594716,17:11:56,20210509
30,2013-05-31,MAGAA,USD,2013-06-12 00:00:00,2013-06-12 17:23:50,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,10000.0,-10000.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380513001112/0001193805-13-001112-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380513001112/e611011_10k-magnalab.htm,1620594716,17:11:56,20210509
31,2013-02-28,MAGAA,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,-10000.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
32,2012-11-30,MAGAA,USD,2013-01-16 00:00:00,2013-01-16 16:27:03,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19000.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380513000071/0001193805-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380513000071/e610369_10q-magna.htm,1620594716,17:11:56,20210509
33,2012-08-31,MAGAA,USD,2012-10-16 00:00:00,2012-10-16 12:27:49,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380512001694/0001193805-12-001694-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380512001694/e610143_10q-magna.htm,1620594716,17:11:56,20210509
34,2012-05-31,MAGAA,USD,2012-07-12 00:00:00,2012-07-12 10:22:48,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380512001167/0001193805-12-001167-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380512001167/e609838_10q-magna.htm,1620594716,17:11:56,20210509
35,2012-02-29,MAGAA,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
36,2011-11-30,MAGAA,USD,2012-01-12 00:00:00,2012-01-12 15:35:36,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380512000043/0001193805-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380512000043/e609211_10q-magna.htm,1620594716,17:11:56,20210509
37,2011-08-31,MAGAA,USD,2011-10-11 00:00:00,2011-10-11 12:38:55,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380511001965/0001193805-11-001965-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380511001965/e608801_10q-magna.htm,1620594716,17:11:56,20210509
38,2011-05-31,MAGAA,USD,2011-06-14 00:00:00,2011-06-14 17:29:21,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380511001095/0001193805-11-001095-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380511001095/e608558_10k-magnalab.htm,1620594716,17:11:56,20210509
39,2011-02-28,MAGAA,USD,2011-02-28,2011-02-28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
40,2010-11-30,MAGAA,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
41,2010-08-31,MAGAA,USD,2010-10-12 00:00:00,2010-10-12 16:06:40,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,39000.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.04237,-0.04237,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380510002542/0001193805-10-002542-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380510002542/e607583_10q-magna.htm,1620594716,17:11:56,20210509
42,2010-05-31,MAGAA,USD,2010-06-16 00:00:00,2010-06-16 13:52:47,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16000.0,20000.0,-10000.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380510001744/0001193805-10-001744-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380510001744/e607173_10k-magna.htm,1620594716,17:11:56,20210509
43,2010-02-28,MAGAA,USD,2010-02-28,2010-02-28,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02542,-0.02542,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
44,2009-11-30,MAGAA,USD,2010-01-14 00:00:00,2010-01-14 15:07:02,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380510000162/0001193805-10-000162-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380510000162/e606315_10q-magna.htm,1620594716,17:11:56,20210509
45,2009-08-31,MAGAA,USD,2009-10-15 00:00:00,2009-10-15 17:19:25,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380509001950/0001193805-09-001950-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380509001950/e605932_10q-magna.txt,1620594716,17:11:56,20210509
46,2009-05-31,MAGAA,USD,2009-06-12 00:00:00,2009-06-12 17:25:32,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380509001243/0001193805-09-001243-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380509001243/e605554_10k-magna.txt,1620594716,17:11:56,20210509
47,2009-02-28,MAGAA,USD,2009-02-28,2009-02-28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,,,1620594716,17:11:56,20210509
48,2008-11-30,MAGAA,USD,2009-01-15 00:00:00,2009-01-15 10:40:15,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01695,-0.01695,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380509000100/0001193805-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380509000100/e604901_10q-magnalab.txt,1620594716,17:11:56,20210509
49,2008-08-31,MAGAA,USD,2008-10-20 00:00:00,2008-10-20 16:40:24,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,79000.0,80000.0,-10000.0,0.0,-90000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0708,-0.0708,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380508002407/0001193805-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380508002407/e604374_10q-magna.txt,1620594716,17:11:56,20210509
50,2008-05-31,MAGAA,USD,2008-07-03 00:00:00,2008-07-03 14:55:33,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23000.0,20000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02752,-0.02752,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380508001669/0001193805-08-001669-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380508001669/e604015_10q-magnalab.txt,1620594716,17:11:56,20210509
51,2008-02-29,MAGAA,USD,2008-02-29,2008-02-29,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-79000.0,-80000.0,0.0,0.0,80000.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.07339,0.07339,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
52,2007-11-30,MAGAA,USD,2007-11-30,2007-11-30,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.07339,-0.07339,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
53,2007-08-31,MAGAA,USD,2007-08-31,2007-08-31,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,41000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0367,-0.0367,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
54,2007-05-31,MAGAA,USD,2007-05-31,2007-05-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02752,-0.02752,1090000.0,1090000.0,,,1620594716,17:11:56,20210509
