,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1037.HK,CNY,2019-06-30,2019-06-30,Q2,107748750.0,88447500.0,19301250.0,0.17913200849197786,0.0,13757000.0,2819500.0,0.0,730250.0,104483250.0,435500.0,5376000.0,8641500.0,0.08020046636271883,3265500.0,0.03030661608603348,0.0,3707000.0,0.03440411141660576,813250.0,2893750.0,0.02685646005174074,0.004425,0.004425,654964000,654964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
1,2019-03-31,1037.HK,CNY,2019-03-31,2019-03-31,Q1,107748750.0,88447500.0,19301250.0,0.17913200849197786,0.0,13757000.0,2819500.0,0.0,730250.0,104483250.0,435500.0,5376000.0,8641500.0,0.08020046636271883,3265500.0,0.03030661608603348,0.0,3707000.0,0.03440411141660576,813250.0,2893750.0,0.02685646005174074,0.004425,0.004425,654964000,654964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
2,2019-01-31,1037.HK,CNY,2019-01-31,2019-01-31,Q1,107748750.0,88447500.0,19301250.0,0.17913200849197786,0.0,13757000.0,2819500.0,0.0,730250.0,104483250.0,435500.0,5376000.0,8641500.0,0.08020046636271883,3265500.0,0.03030661608603348,0.0,3707000.0,0.03440411141660576,813250.0,2893750.0,0.02685646005174074,0.004425,0.004425,654964000,654964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
3,2018-06-30,1037.HK,CNY,2018-06-30,2018-06-30,Q2,81547000.0,50089250.0,31457750.0,0.38576219848676224,0.0,13172500.0,3524000.0,0.0,14298250.0,79729500.0,0.0,3438250.0,5255750.0,0.06445056225244337,1817500.0,0.022287760432633943,0.0,3399500.0,0.041687615730805545,3039500.0,360000.0,0.004414632052681276,0.0005439611249116063,0.0005426377621618689,661812000,663426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
4,2018-03-31,1037.HK,CNY,2018-03-31,2018-03-31,Q1,81547000.0,50089250.0,31457750.0,0.38576219848676224,0.0,13172500.0,3524000.0,0.0,14298250.0,79729500.0,0.0,3438250.0,5255750.0,0.06445056225244337,1817500.0,0.022287760432633943,0.0,3399500.0,0.041687615730805545,3039500.0,360000.0,0.004414632052681276,0.0005439611249116063,0.0005426377621618689,661812000,663426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
5,2018-01-31,1037.HK,CNY,2018-01-31,2018-01-31,Q1,81547000.0,50089250.0,31457750.0,0.38576219848676224,0.0,13172500.0,3524000.0,0.0,14298250.0,79729500.0,0.0,3438250.0,5255750.0,0.06445056225244337,1817500.0,0.022287760432633943,0.0,3399500.0,0.041687615730805545,3039500.0,360000.0,0.004414632052681276,0.0005439611249116063,0.0005426377621618689,661812000,663426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
6,2017-06-30,1037.HK,CNY,2017-06-30,2017-06-30,Q2,110912746.30170275,72669509.1789955,38243237.1227075,0.34480470818636993,0.0,11120864.365747,4831881.9144035,0.0,-62725.8065035,88559529.6526425,94421.17869425,1761642.085123,24114858.734183248,0.21742188827050107,22353216.64906025,0.2015387536095757,0.0,21298181.882429,0.19202645856855882,4557927.5086145,16740254.37381475,0.15093174528631928,0.02526775,0.02526775,662238000,662238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
7,2017-03-31,1037.HK,CNY,2017-03-31,2017-03-31,Q1,110912746.30170275,72669509.1789955,38243237.1227075,0.34480470818636993,0.0,11120864.365747,4831881.9144035,0.0,-62725.8065035,88559529.6526425,94421.17869425,1761642.085123,24114858.734183248,0.21742188827050107,22353216.64906025,0.2015387536095757,0.0,21298181.882429,0.19202645856855882,4557927.5086145,16740254.37381475,0.15093174528631928,0.02526775,0.02526775,662238000,662238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
8,2017-01-31,1037.HK,CNY,2017-01-31,2017-01-31,Q1,110912746.30170275,72669509.1789955,38243237.1227075,0.34480470818636993,0.0,11120864.365747,4831881.9144035,0.0,-62725.8065035,88559529.6526425,94421.17869425,1761642.085123,24114858.734183248,0.21742188827050107,22353216.64906025,0.2015387536095757,0.0,21298181.882429,0.19202645856855882,4557927.5086145,16740254.37381475,0.15093174528631928,0.02526775,0.02526775,662238000,662238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
9,2016-06-30,1037.HK,CNY,2016-06-30,2016-06-30,Q2,23206041.9458435,29041063.677153,-5835021.73130925,-0.2514440741306329,0.0,7936796.975863251,1212450.38904225,0.0,-37524.25550675,38152786.7865515,109654.21331425,882653.87675475,-14064090.963953251,-0.606052983820979,-14946744.840708,-0.6440885040020862,0.0,-15111643.09685175,-0.6511943368937346,66501.3194815,-20346276.74005225,-0.8767663519498433,-0.03827475,-0.03827475,531555000,531555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
