,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NILASPACES.NS,INR,2020-12-31,2020-12-31,Q4,123544000.0,103074000.0,20470000.0,0.16568995661464742,0.0,0.0,0.0,10388000.0,16482000.0,119556000.0,12861000.0,397000.0,4385000.0,0.035493427442854365,3988000.0,0.032279997409829696,0.0,1531000.0,0.012392346046752574,103000.0,1428000.0,0.01155863498024995,0.003625,0.003625,393889200,393889200,,,1620595697,17:28:17,20210509
1,2020-09-30,NILASPACES.NS,INR,2020-09-30,2020-09-30,Q3,160872000.0,103646000.0,57226000.0,0.3557238052613258,0.0,0.0,0.0,7378000.0,21930000.0,125576000.0,15901000.0,398000.0,35694000.0,0.22187826346412054,35296000.0,0.2194042468546422,0.0,26726000.0,0.16613208016311104,29588000.0,-2862000.0,-0.017790541548560346,-0.01,-0.01,286200000,286200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
2,2020-06-30,NILASPACES.NS,INR,2020-06-30,2020-06-30,Q2,49395000.0,28406000.0,20989000.0,0.42492155076424737,0.0,0.0,0.0,6904000.0,8369000.0,36775000.0,8319000.0,391000.0,13011000.0,0.26340722745217127,12620000.0,0.25549144650268246,0.0,11316000.0,0.22909201336167628,1470000.0,9846000.0,0.19933191618584878,0.02,0.02,492300000,492300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
3,2020-03-31,NILASPACES.NS,INR,2020-03-31,2020-03-31,Q1,560095000.0,525905000.0,34190000.0,0.06104321588301984,0.0,0.0,0.0,-52398000.0,12327000.0,538232000.0,20910000.0,597000.0,22460000.0,0.04010034012087235,21863000.0,0.03903444951302904,0.0,-81502000.0,-0.1455146002017515,-31728000.0,-49774000.0,-0.08886706719395816,-0.17391334730957372,-0.17391334730957372,286200000,286200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
4,2019-12-31,NILASPACES.NS,INR,2019-12-31,2019-12-31,Q4,112153000.0,82742000.0,29411000.0,0.2622399757474165,0.0,0.0,0.0,16865000.0,13871000.0,96613000.0,11532000.0,593000.0,16133000.0,0.1438481360284611,15540000.0,0.13856071616452525,0.0,19973000.0,0.1780870774745214,-3610000.0,23583000.0,0.2102752489902187,0.06,0.06,393050000,393050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
5,2019-09-30,NILASPACES.NS,INR,2019-09-30,2019-09-30,Q3,128519000.0,95072000.0,33447000.0,0.2602494572786903,0.0,0.0,0.0,25811000.0,5432000.0,100504000.0,15023000.0,558000.0,28573000.0,0.22232510368116776,28015000.0,0.21798333320365082,0.0,39325000.0,0.3059858853554727,6165000.0,33160000.0,0.2580163244345194,0.08,0.08,414500000,414500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
6,2019-06-30,NILASPACES.NS,INR,2019-06-30,2019-06-30,Q2,75793000.0,47749000.0,28044000.0,0.37000778436003323,0.0,0.0,0.0,9706000.0,5747000.0,53496000.0,15825000.0,591000.0,22888000.0,0.30198039396778065,22297000.0,0.2941828401039674,0.0,15262000.0,0.2013642420804032,1676000.0,13586000.0,0.17925138205375166,0.03,0.03,452866667,452866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
7,2019-03-31,NILASPACES.NS,INR,2019-03-31,2019-03-31,Q1,91932000.0,55873000.0,36059000.0,0.3922355654179176,0.0,0.0,0.0,0.0,-3012000.0,52861000.0,27130000.0,778000.0,39849000.0,0.43346168907453336,39071000.0,0.42499891223948133,0.0,16479000.0,0.17925205586738024,2781000.0,13698000.0,0.14900143584388462,0.047861635220125785,0.047861635220125785,286200000,286200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
8,2018-12-31,NILASPACES.NS,INR,2018-12-31,2018-12-31,Q4,0.0,375000.0,-375000.0,0.0,0.0,0.0,0.0,18310000.0,10032000.0,10407000.0,3983000.0,509000.0,-9898000.0,0.0,-10407000.0,0.0,0.0,2956000.0,0.0,1013000.0,1943000.0,0.0,0.01,0.01,393889200,393889200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
9,2018-09-30,NILASPACES.NS,INR,2018-09-30,2018-09-30,Q3,2857000.0,3260000.0,-403000.0,-0.14105705285264264,0.0,0.0,0.0,17922000.0,7799000.0,11059000.0,7542000.0,231000.0,-7971000.0,-2.7899894994749737,-8202000.0,-2.870843542177109,0.0,7716000.0,2.7007350367518375,-2832000.0,10548000.0,3.6919845992299614,0.03,0.03,351600000,351600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
