,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,HUBA,USD,2017-07-26,2017-07-26 08:12:00,Q2,948300000.0,653600000.0,294700000.0,0.3107666350311083,0.0,100000.0,164000000.0,-2000000.0,164100000.0,817700000.0,0.0,26200000.0,156800000.0,0.1653485184013498,130600000.0,0.13772013076030792,-2000000.0,116700000.0,0.12306232204998419,35900000.0,79100000.0,0.08341242222925235,1.4381818181818182,1.4303797468354431,55000000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/0001628280-17-007275-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/hubb-2017063010q.htm,1620593291,16:48:11,20210509
12,2017-03-31,HUBA,USD,2017-04-26,2017-04-26 08:33:01,Q1,852300000.0,590500000.0,261800000.0,0.30716883726387423,0.0,700000.0,157000000.0,-2000000.0,157700000.0,748200000.0,0.0,24200000.0,128300000.0,0.15053384958347998,104100000.0,0.12214009151707145,-2000000.0,90900000.0,0.10665258711721225,27000000.0,62800000.0,0.07368297547811803,1.1376811594202898,1.129496402877698,55200000.0,55600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/0001628280-17-004299-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/hubb-2017033110q.htm,1620593291,16:48:11,20210509
13,2016-12-31,HUBA,USD,2017-02-16,2017-02-16 08:32:02,Q4,854200000.0,595600000.0,258600000.0,0.30273940529150084,0.0,800000.0,150000000.0,1000000.0,150800000.0,746400000.0,43400000.0,23700000.0,131500000.0,0.15394521189417,107800000.0,0.1261999531725591,5000000.0,97900000.0,0.11461016155467103,32200000.0,64400000.0,0.07539217981737298,1.1603603603603603,1.156193895870736,55500000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593291,16:48:11,20210509
14,2016-09-30,HUBA,USD,2016-10-26,2016-10-26 08:38:23,Q3,907400000.0,618700000.0,288700000.0,0.31816178091249725,0.0,-300000.0,153000000.0,0.0,152700000.0,771400000.0,0.0,22700000.0,158700000.0,0.17489530526779812,136000000.0,0.14987877452060833,0.0,124100000.0,0.1367643817500551,36000000.0,86700000.0,0.0955477187568878,1.5593525179856116,1.553763440860215,55600000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/0001628280-16-020273-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/hubb-2016093010q.htm,1620593291,16:48:11,20210509
15,2016-06-30,HUBA,USD,2016-07-27,2016-07-27 08:29:36,Q2,908800000.0,615300000.0,293500000.0,0.32295334507042256,0.0,400000.0,161000000.0,-4000000.0,161400000.0,776700000.0,0.0,23200000.0,155300000.0,0.17088468309859156,132100000.0,0.14535651408450703,-4000000.0,116800000.0,0.12852112676056338,34800000.0,81000000.0,0.08912852112676056,1.4516129032258065,1.4464285714285714,55800000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/0001628280-16-017777-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/hubb-2016063010q.htm,1620593291,16:48:11,20210509
16,2016-03-31,HUBA,USD,2016-04-27,2016-04-27 08:23:52,Q1,834800000.0,574900000.0,259900000.0,0.31133205558217536,0.0,0.0,158000000.0,-1000000.0,158000000.0,732900000.0,0.0,22700000.0,124600000.0,0.1492573071394346,101900000.0,0.12206516530905606,-1000000.0,91600000.0,0.10972688068998562,29600000.0,60900000.0,0.07295160517489219,1.0817051509769093,1.0778761061946902,56300000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/0001628280-16-014813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/hubb-2016033110q.htm,1620593291,16:48:11,20210509
17,2015-12-31,HUBA,USD,2016-02-18,2016-02-18 08:35:09,Q4,829700000.0,565800000.0,263900000.0,0.3180667711220923,0.0,0.0,152000000.0,-13000000.0,152000000.0,717800000.0,31000000.0,21600000.0,133500000.0,0.1609015306737375,111900000.0,0.13486802458720018,12000000.0,90700000.0,0.1093166204652284,28000000.0,61500000.0,0.07412317705194649,1.0658578856152514,1.0603448275862069,57700000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593291,16:48:11,20210509
18,2015-09-30,HUBA,USD,2015-10-23,2015-10-23 08:24:27,Q3,877000000.0,585900000.0,291100000.0,0.33192702394526796,0.0,100000.0,160000000.0,-9000000.0,160100000.0,746000000.0,0.0,20700000.0,151700000.0,0.17297605473204106,131000000.0,0.14937286202964653,-9000000.0,115100000.0,0.13124287343215507,40400000.0,73300000.0,0.08358038768529076,1.268166089965398,1.261617900172117,57800000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/0001628280-15-007795-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/hubb-2015093010q.htm,1620593291,16:48:11,20210509
19,2015-06-30,HUBA,USD,2015-07-24,2015-07-24 08:24:37,Q2,874000000.0,589900000.0,284100000.0,0.3250572082379863,0.0,-600000.0,158000000.0,-1000000.0,157400000.0,747300000.0,0.0,21200000.0,147900000.0,0.16922196796338673,126700000.0,0.14496567505720823,-1000000.0,118100000.0,0.13512585812356978,36800000.0,80100000.0,0.09164759725400458,1.383419689119171,1.3762886597938144,57900000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/0001628280-15-005421-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/hubb-2015063010q.htm,1620593291,16:48:11,20210509
20,2015-03-31,HUBA,USD,2015-04-24,2015-04-24 08:19:53,Q1,809700000.0,557000000.0,252700000.0,0.3120908978634062,0.0,700000.0,147000000.0,-2000000.0,147700000.0,704700000.0,0.0,21700000.0,126700000.0,0.15647770779300976,105000000.0,0.12967765839199705,-2000000.0,94700000.0,0.11695689761640114,31300000.0,62400000.0,0.0770655798443868,1.0758620689655172,1.0703259005145798,58000000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/0001628280-15-002913-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/hubb-2015033110q.htm,1620593291,16:48:11,20210509
21,2014-12-31,HUBA,USD,2015-02-19,2015-02-19 16:45:24,Q4,848800000.0,573500000.0,275300000.0,0.3243402450518379,0.0,200000.0,149000000.0,1000000.0,149200000.0,722700000.0,31200000.0,20200000.0,146300000.0,0.17236098020735155,126100000.0,0.1485626767200754,2000000.0,248700000.0,0.2930018850141376,37600000.0,81300000.0,0.09578228086710651,1.3826530612244898,1.3733108108108107,58800000.0,59200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593291,16:48:11,20210509
22,2014-09-30,HUBA,USD,2014-10-24,2014-10-24 08:31:00,Q3,895300000.0,599100000.0,296200000.0,0.3308388249748688,0.0,400000.0,153000000.0,-1000000.0,153400000.0,752500000.0,0.0,20100000.0,162900000.0,0.1819501842957668,142800000.0,0.1594996090695856,-1000000.0,67500000.0,0.075393722774489,44300000.0,89600000.0,0.10007818608287725,1.5186440677966102,1.5084175084175084,59000000.0,59400000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/0001308179-14-000278-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/lhub2014_10q.htm,1620593291,16:48:11,20210509
23,2014-06-30,HUBA,USD,2014-07-22,2014-07-22 17:20:09,Q2,855800000.0,563300000.0,292500000.0,0.34178546389343306,0.0,-200000.0,149000000.0,0.0,148800000.0,712100000.0,0.0,20000000.0,163700000.0,0.19128301004907688,143700000.0,0.16791306379995327,0.0,73200000.0,0.08553400327179247,45600000.0,90200000.0,0.10539845758354756,1.528813559322034,1.5159663865546218,59000000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/0001308179-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/lhub2014_10q.htm,1620593291,16:48:11,20210509
24,2014-03-31,HUBA,USD,2014-04-22,2014-04-22 16:46:07,Q1,759500000.0,514500000.0,245000000.0,0.3225806451612903,0.0,200000.0,140000000.0,-1000000.0,140200000.0,654700000.0,0.0,18900000.0,123700000.0,0.16287030941408823,104800000.0,0.1379855167873601,-1000000.0,96100000.0,0.12653061224489795,30800000.0,64200000.0,0.08452929558920343,1.088135593220339,1.0789915966386554,59000000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/0001308179-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/lhub2014_10q.htm,1620593291,16:48:11,20210509
25,2013-12-31,HUBA,USD,2014-02-18,2014-02-18 08:28:49,Q4,806600000.0,535700000.0,270900000.0,0.3358542028266799,0.0,700000.0,144000000.0,-2000000.0,144700000.0,680400000.0,30800000.0,18100000.0,144300000.0,0.17889908256880735,126200000.0,0.15645921150508307,2000000.0,20600000.0,0.025539300768658568,33700000.0,82000000.0,0.10166129432184479,1.3874788494077834,1.3758389261744965,59100000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593291,16:48:11,20210509
26,2013-09-30,HUBA,USD,2013-10-18,2013-10-18 08:26:16,Q3,1576000000.0,1048400000.0,527600000.0,0.3347715736040609,0.0,138300000.0,140000000.0,-1000000.0,278300000.0,1326700000.0,0.0,52500000.0,301800000.0,0.19149746192893402,249300000.0,0.15818527918781725,-2000000.0,234500000.0,0.14879441624365483,70500000.0,162400000.0,0.10304568527918782,2.747884940778342,2.7294117647058824,59100000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/0001308179-13-000320-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/lhubbell_10q3.htm,1620593291,16:48:11,20210509
27,2013-06-30,HUBA,USD,2013-07-19,2013-07-19 08:55:08,Q1,801300000.0,529300000.0,272000000.0,0.3394483963559216,0.0,-100000.0,140000000.0,5000000.0,139900000.0,669200000.0,0.0,17000000.0,149100000.0,0.1860726319730438,132100000.0,0.1648571072007987,0.0,122800000.0,0.1532509671783352,39800000.0,82100000.0,0.10245850492948957,1.38917089678511,1.3775167785234899,59100000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/0001308179-13-000279-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/lhubbell2013_10q.htm,1620593291,16:48:11,20210509
28,2013-03-31,HUBA,USD,2013-04-19,2013-04-19 09:08:09,Q1,740100000.0,503800000.0,236300000.0,0.3192811782191596,0.0,600000.0,138000000.0,-6000000.0,138600000.0,642400000.0,0.0,17200000.0,114900000.0,0.1552492906364005,97700000.0,0.13200918794757466,0.0,91200000.0,0.12322659100121605,24400000.0,65900000.0,0.08904202134846642,1.1150592216582065,1.1057046979865772,59100000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/0001308179-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/lhubbell2013_10q.htm,1620593291,16:48:11,20210509
29,2012-12-31,HUBA,USD,2013-02-13,2013-02-13 16:59:52,Q4,752500000.0,502700000.0,249800000.0,0.33196013289036547,0.0,300000.0,139000000.0,20000000.0,139300000.0,642000000.0,30800000.0,17600000.0,128100000.0,0.1702325581395349,110500000.0,0.146843853820598,0.0,102000000.0,0.13554817275747508,29200000.0,71900000.0,0.09554817275747508,1.2165820642978002,1.2023411371237458,59100000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593291,16:48:11,20210509
30,2012-09-30,HUBA,USD,2012-10-19,2012-10-19 09:07:18,Q3,789700000.0,521200000.0,268500000.0,0.3400025326073192,0.0,-600000.0,134000000.0,-20000000.0,133400000.0,654600000.0,0.0,16200000.0,151300000.0,0.1915917437001393,135100000.0,0.17107762441433455,0.0,129000000.0,0.16335317209066735,41400000.0,87100000.0,0.11029504875269089,1.4712837837837838,1.4565217391304348,59200000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/0001308179-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/lhubbell_10q.htm,1620593291,16:48:11,20210509
31,2012-06-30,HUBA,USD,2012-07-20,2012-07-20 08:52:30,Q2,778400000.0,518600000.0,259800000.0,0.33376156217882835,0.0,300000.0,135000000.0,6000000.0,135300000.0,653900000.0,0.0,16800000.0,141300000.0,0.1815262076053443,124500000.0,0.15994347379239465,0.0,116100000.0,0.14915210688591984,38100000.0,77500000.0,0.09956320657759507,1.3091216216216217,1.2959866220735785,59200000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/0001308179-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/lhubbell_10q.htm,1620593291,16:48:11,20210509
32,2012-03-31,HUBA,USD,2012-04-20,2012-04-20 09:04:56,Q1,723800000.0,489700000.0,234100000.0,0.3234318872616745,0.0,400000.0,132000000.0,-7000000.0,132400000.0,622100000.0,0.0,16200000.0,117900000.0,0.16289030118817352,101700000.0,0.1405084277424703,0.0,94600000.0,0.13069908814589665,31000000.0,63200000.0,0.08731693838076816,1.0675675675675675,1.0550918196994992,59200000.0,59900000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/0001308179-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/lhub_10Q.htm,1620593291,16:48:11,20210509
33,2011-12-31,HUBA,USD,2012-02-15,2012-02-15 17:08:01,Q4,740000000.0,503700000.0,236300000.0,0.31932432432432434,0.0,500000.0,126000000.0,-1000000.0,126500000.0,630200000.0,30900000.0,16500000.0,126300000.0,0.17067567567567568,109800000.0,0.1483783783783784,0.0,101900000.0,0.1377027027027027,31400000.0,70000000.0,0.0945945945945946,1.1725293132328307,1.1589403973509933,59700000.0,60400000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593291,16:48:11,20210509
34,2011-09-30,HUBA,USD,2011-10-21,2011-10-21 16:22:20,Q3,764300000.0,512000000.0,252300000.0,0.3301059793274892,0.0,0.0,127000000.0,0.0,127000000.0,639000000.0,0.0,16900000.0,142200000.0,0.18605259714771685,125300000.0,0.1639408609184875,0.0,118000000.0,0.15438963757686772,34700000.0,82400000.0,0.10781106895198221,1.3756260434056762,1.3597359735973598,59900000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm,1620593291,16:48:11,20210509
35,2011-06-30,HUBA,USD,2011-07-22,2011-07-22 16:17:02,Q2,709200000.0,479300000.0,229900000.0,0.3241680767061478,0.0,-200000.0,125000000.0,-1000000.0,124800000.0,604100000.0,0.0,17200000.0,122300000.0,0.1724478285391991,105100000.0,0.148195149464185,2000000.0,95900000.0,0.13522278623801468,30200000.0,65200000.0,0.09193457416807671,1.0830564784053156,1.0688524590163935,60200000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm,1620593291,16:48:11,20210509
36,2011-03-31,HUBA,USD,2011-04-22,2011-04-22 12:22:55,Q1,658100000.0,452900000.0,205200000.0,0.311806716304513,0.0,600000.0,121000000.0,-2000000.0,121600000.0,574500000.0,0.0,17600000.0,101200000.0,0.15377602188117306,83600000.0,0.12703236590183864,-2000000.0,74000000.0,0.11244491718583802,23300000.0,50300000.0,0.07643215316821152,0.8355481727574751,0.8245901639344262,60200000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/c15262e10vq.htm,1620593291,16:48:11,20210509
37,2010-12-31,HUBA,USD,2011-02-16,2011-02-16 16:41:24,Q4,639300000.0,432500000.0,206800000.0,0.3234788049429063,0.0,800000.0,115000000.0,0.0,115800000.0,548300000.0,31100000.0,17700000.0,108700000.0,0.17002972000625685,91000000.0,0.14234318786172376,1000000.0,68100000.0,0.10652275926794932,17900000.0,49700000.0,0.0777412795244799,0.8255813953488372,0.8147540983606557,60200000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593291,16:48:11,20210509
38,2010-09-30,HUBA,USD,2010-10-22,2010-10-22 16:18:25,Q3,1901900000.0,1280000000.0,621900000.0,0.3269888006730112,0.0,227100000.0,118000000.0,0.0,345100000.0,1625100000.0,0.0,54800000.0,331600000.0,0.17435196382564805,276800000.0,0.14553867185446132,0.0,252300000.0,0.13265681686734318,83700000.0,167500000.0,0.08806982491193018,2.7823920265780733,2.7459016393442623,60200000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/0000950123-10-095292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/c06995e10vq.htm,1620593291,16:48:11,20210509
39,2010-06-30,HUBA,USD,2010-07-23,2010-07-23 16:21:05,Q2,646000000.0,436000000.0,210000000.0,0.32507739938080493,0.0,0.0,117000000.0,7000000.0,117000000.0,553000000.0,0.0,18000000.0,112000000.0,0.17337461300309598,94000000.0,0.14551083591331268,-1000000.0,86000000.0,0.13312693498452013,28000000.0,57000000.0,0.08823529411764706,0.93538,0.93538,60937500.0,60937500.0,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/0000950123-10-067722-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/c03579e10vq.htm,1620593291,16:48:11,20210509
40,2010-03-31,HUBA,USD,2010-04-23,2010-04-23 16:26:00,Q1,570000000.0,394000000.0,176000000.0,0.3087719298245614,0.0,0.0,110000000.0,-8000000.0,110000000.0,504000000.0,7000000.0,18000000.0,83000000.0,0.1456140350877193,65000000.0,0.11403508771929824,0.0,57000000.0,0.1,18000000.0,39000000.0,0.06842105263157895,0.64,0.64,60937500.0,60937500.0,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/0000950123-10-037660-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/y83990e10vq.htm,1620593291,16:48:11,20210509
41,2009-12-31,HUBA,USD,2010-02-19,2010-02-19 16:13:41,Q4,592000000.0,400000000.0,192000000.0,0.32432432432432434,0.0,0.0,113000000.0,21000000.0,113000000.0,513000000.0,7000000.0,19000000.0,98000000.0,0.16554054054054054,79000000.0,0.13344594594594594,0.0,70000000.0,0.11824324324324324,20000000.0,50000000.0,0.08445945945945946,0.8729281769884925,0.8701657528272947,57278481.0,57460317.0,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm,1620593291,16:48:11,20210509
