,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0525.HK,CNY,2019-03-31,2019-03-31,Q1,5116121596.0,16211835.0,5099909761.0,0.9968312256274997,0.0,82637079.0,0.0,6545973.0,0.0,4585119878.0,0.0,0.0,531001718.0,0.10378989397264514,531001718.0,0.10378989397264514,-9452325.0,525115690.0,0.10263940763459524,0.0,388486964.0,0.07593388012977165,0.055,0.055,7063399345,7063399345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
1,2018-12-31,0525.HK,CNY,2018-12-31,2018-12-31,Q4,5246098792.0,17266057794.0,-12019959002.0,-2.291218575664215,0.0,-60168706.0,0.0,-6502153.0,0.0,5352017010.0,0.0,0.0,671416.0,0.00012798386508158614,-105918218.0,-0.020189901524828167,-110380988.0,-205864057.0,-0.039241361087963285,0.0,-175964784.0,-0.033542026366018156,-0.025102138625434783,-0.025102138625434783,7009951886,7009951886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
2,2018-09-30,0525.HK,CNY,2018-09-30,2018-09-30,Q3,5054145840.0,10336249.0,5043809591.0,0.9979548969643504,0.0,73243092.0,0.0,-22265907.0,0.0,4636089295.0,0.0,0.0,418056545.0,0.08271556821557804,418056545.0,0.08271556821557804,-21030960.0,401495885.0,0.07943891959397832,0.0,308437883.0,0.061026708125224975,0.044,0.044,7009951886,7009951886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
3,2018-06-30,0525.HK,CNY,2018-06-30,2018-06-30,Q2,4651167075.0,8639422732.0,-3988255657.0,-0.8574741764140993,0.0,0.0,0.0,-10117778.0,0.0,4364720491.0,0.0,0.0,282606256.0,0.06076028907217873,286446584.0,0.06158595883163367,-3832321.0,282202868.0,0.06067356073206637,0.0,209440364.0,0.04502963678207582,0.029674805145177494,0.029674805145177494,7057851365,7057851365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
4,2018-03-31,0525.HK,CNY,2018-03-31,2018-03-31,Q1,4876605925.0,15461268.0,4861144657.0,0.9968295022731409,0.0,52286350.0,0.0,248778.0,0.0,4290163509.0,0.0,0.0,586626744.0,0.12029406374475501,586442416.0,0.12025626532453512,1895321.0,590964132.0,0.12118349136443704,0.0,444644636.0,0.09117911983015113,0.063,0.063,7057851365,7057851365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
5,2017-12-31,0525.HK,CNY,2017-12-31,2017-12-31,Q4,5163764828.0,15706496377.0,-10542731549.0,-2.0416753861122974,0.0,-75968210.0,0.0,17629973.0,0.0,4918903219.0,-7030515.0,0.0,273770494.0,0.053017614689868674,244861609.0,0.047419202298342934,-84679922.0,172127172.0,0.03333365823839567,0.0,126875519.0,0.02457035190914004,0.018040609249996238,0.018040609249996238,7032773519,7032773519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
6,2017-09-30,0525.HK,CNY,2017-09-30,2017-09-30,Q3,4755674699.0,18507090.0,4737167609.0,0.996108419694078,0.0,61275756.0,1265286.0,-8266056.0,0.0,4255794247.0,2621580.0,0.0,499923860.0,0.10512154250271187,499880452.0,0.10511241488092371,-470564.0,502031468.0,0.10556471999768292,0.0,379769770.0,0.07985612852785244,0.054,0.054,7032773519,7032773519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
7,2017-06-30,0525.HK,CNY,2017-06-30,2017-06-30,Q2,4102585395.0,7730020114.0,-3627434719.0,-0.8841826238208017,0.0,0.0,0.0,5635130.0,0.0,3807051501.0,1471042.0,0.0,295533894.0,0.07203601279334247,295533894.0,0.07203601279334247,9942353.0,297033289.0,0.07240148842776252,0.0,226215755.0,0.055139804103943584,0.03203052160184852,0.03203052160184852,7062506125,7062506125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
8,2017-03-31,0525.HK,CNY,2017-03-31,2017-03-31,Q1,4309396605.0,14597886.0,4294798719.0,0.9966125452498239,0.0,59606761.0,1006776.0,-1769130.0,0.0,3937566499.0,3485958.0,0.0,371869706.0,0.08629275513155049,371830106.0,0.08628356591003533,623647.0,375939711.0,0.08723720405864106,0.0,282500245.0,0.06555447801490993,0.04,0.04,7062506125,7062506125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
9,2016-12-31,0525.HK,CNY,2016-12-31,2016-12-31,Q4,4614290415.0,14536251821.0,-9921961406.0,-2.1502680832021275,0.0,-87713402.0,0.0,27183423.0,0.0,4413790747.0,0.0,0.0,230970468.0,0.0500554683877651,200499668.0,0.0434518961676581,-102988677.0,98824057.0,0.021416956479103626,0.0,68817263.0,0.014913942732406019,0.009623302949029775,0.009623302949029775,7151106368,7151106368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
