,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NXEN,USD,2018-09-28,2018-09-28,Q4,0.0,0.0,0.0,0.0,26071.0,235060.0,0.0,0.0,261131.0,261131.0,0.0,0.0,-261131.0,0.0,-261131.0,0.0,0.0,-261131.0,0.0,0.0,-261131.0,0.0,-0.0058749119430272735,-0.0058749119430272735,44448496,44448496,https://www.sec.gov/Archives/edgar/data/1625288/000149315218013863/0001493152-18-013863-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218013863/form10-k.htm,1620595960,17:32:40,20210509
11,2018-03-31,NXEN,USD,2018-05-15,2018-05-15,Q3,0.0,0.0,0.0,0.0,875.0,266853.0,0.0,0.0,267728.0,267728.0,0.0,0.0,-267728.0,0.0,-267728.0,0.0,0.0,-267728.0,0.0,0.0,-267728.0,0.0,-0.01,-0.01,44578382,44578382,https://www.sec.gov/Archives/edgar/data/1625288/000149315218006883/0001493152-18-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218006883/form10-q.htm,1620595960,17:32:40,20210509
12,2017-12-31,NXEN,USD,2018-02-14,2018-02-14,Q2,0.0,0.0,0.0,0.0,9532.0,293732.0,0.0,0.0,303264.0,303264.0,0.0,0.0,-303264.0,0.0,-303264.0,0.0,0.0,-303264.0,0.0,0.0,-303264.0,0.0,-0.01,-0.01,43585402,43585402,https://www.sec.gov/Archives/edgar/data/1625288/000149315218002091/0001493152-18-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218002091/form10-q.htm,1620595960,17:32:40,20210509
13,2017-09-30,NXEN,USD,2017-11-03,2017-11-03,Q1,0.0,0.0,0.0,0.0,80313.0,370761.0,0.0,0.0,451074.0,451074.0,0.0,0.0,-451074.0,0.0,-451074.0,0.0,0.0,-451074.0,0.0,0.0,-451074.0,0.0,-0.01,-0.01,38758778,38758778,https://www.sec.gov/Archives/edgar/data/1625288/000149315217012370/0001493152-17-012370-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315217012370/form10-q.htm,1620595960,17:32:40,20210509
14,2017-06-30,NXEN,USD,2017-06-30,2017-06-30,Q4,0.0,0.0,0.0,0.0,12261.0,179171.0,0.0,0.0,191432.0,191432.0,0.0,0.0,-191432.0,0.0,-191432.0,0.0,0.0,-191432.0,0.0,0.0,-191432.0,0.0,-0.01,-0.01,24421427,24421427,,,1620595960,17:32:40,20210509
15,2017-03-31,NXEN,USD,2017-05-04,2017-05-04,Q3,0.0,0.0,0.0,0.0,61196.0,6025.0,0.0,0.0,67221.0,67221.0,0.0,0.0,-67221.0,0.0,-67221.0,0.0,0.0,-67221.0,0.0,0.0,-67221.0,0.0,-0.003,-0.003,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1625288/000129534517000109/0001295345-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000129534517000109/kdrh03312017.htm,1620595960,17:32:40,20210509
16,2016-12-31,NXEN,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,3350.0,0.0,1440.0,4790.0,3350.0,1440.0,0.0,-4790.0,0.0,-4790.0,0.0,0.0,-4790.0,0.0,0.0,-4790.0,0.0,-0.00021091851623271173,-0.00021091851623271173,22710192,22710192,,,1620595960,17:32:40,20210509
17,2016-09-30,NXEN,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,5330.0,0.0,1373.0,6703.0,5330.0,1373.0,0.0,-6703.0,0.0,-6703.0,0.0,0.0,-6703.0,0.0,0.0,-6703.0,0.0,-0.0002951538234463187,-0.0002951538234463187,22710192,22710192,,,1620595960,17:32:40,20210509
18,2016-06-30,NXEN,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,3530.0,0.0,1253.0,4783.0,3530.0,1253.0,0.0,-4783.0,0.0,-4783.0,0.0,0.0,-4783.0,0.0,0.0,-4783.0,0.0,-0.00021061028458059712,-0.00021061028458059712,22710192,22710192,,,1620595960,17:32:40,20210509
19,2016-03-31,NXEN,USD,2016-04-13,2016-04-13,Q3,0.0,0.0,0.0,0.0,0.0,4048.0,0.0,1196.0,5244.0,4048.0,1196.0,0.0,-5244.0,0.0,-5244.0,0.0,0.0,-5244.0,0.0,0.0,-5244.0,0.0,-0.00023090954052700215,-0.00023090954052700215,22710192,22710192,https://www.sec.gov/Archives/edgar/data/1625288/000129534516000507/0001295345-16-000507-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000129534516000507/kdrh03312016.htm,1620595960,17:32:40,20210509
20,2015-12-31,NXEN,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,3350.0,0.0,1127.0,4477.0,3350.0,1127.0,0.0,-4477.0,0.0,-4477.0,0.0,0.0,-4477.0,0.0,0.0,-4477.0,0.0,-0.00019713615807387275,-0.00019713615807387275,22710192,22710192,,,1620595960,17:32:40,20210509
21,2015-09-30,NXEN,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,5424.0,0.0,1060.0,6484.0,5424.0,1060.0,0.0,-6484.0,0.0,-6484.0,0.0,0.0,-6484.0,0.0,0.0,-6484.0,0.0,-0.0002855105760444474,-0.0002855105760444474,22710192,22710192,,,1620595960,17:32:40,20210509
22,2015-06-30,NXEN,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,3350.0,0.0,883.0,4233.0,3350.0,883.0,0.0,-4233.0,0.0,-4233.0,0.0,0.0,-4233.0,0.0,0.0,-4233.0,0.0,-0.00018639208334302062,-0.00018639208334302062,22710192,22710192,,,1620595960,17:32:40,20210509
23,2015-03-31,NXEN,USD,2015-05-06,2015-05-06,Q3,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,66.0,3866.0,3800.0,66.0,0.0,-3866.0,0.0,-3866.0,0.0,0.0,-3866.0,0.0,0.0,-3866.0,0.0,-0.0001702319381535832,-0.0001702319381535832,22710192,22710192,https://www.sec.gov/Archives/edgar/data/1625288/000129534515000110/0001295345-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000129534515000110/kdrh03312015.htm,1620595960,17:32:40,20210509
24,2014-12-31,NXEN,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,39525.0,0.0,816.0,40341.0,39525.0,816.0,0.0,-40341.0,0.0,-40341.0,0.0,0.0,-40341.0,0.0,0.0,-40341.0,0.0,-0.0017763390111364976,-0.0017763390111364976,22710192,22710192,,,1620595960,17:32:40,20210509
