,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CDXI,USD,2018-05-09 00:00:00,2018-05-09 08:01:21,Q1,313310.0,135532.0,177778.0,0.5674188503399189,183823.0,682894.0,350114.0,139230.0,1226436.0,1361968.0,881.0,9605.0,-1039053.0,-3.316373559733172,-1048658.0,-3.3470300979860204,794.0,-1047864.0,-3.3444958667134785,0.0,-1047864.0,-3.3444958667134785,-0.00854,-0.00854,122674516.0,122674516.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315218006444/0001493152-18-006444-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315218006444/form10-q.htm,1620590091,15:54:51,20210509
11,2017-12-31,CDXI,USD,2018-03-27 00:00:00,2018-03-27 08:01:17,Q4,114235.0,52651.0,61584.0,0.5390992252812186,144130.0,474040.0,229764.0,106879.0,855167.0,907818.0,747.0,7233.0,-786350.0,-6.883617105090384,-793583.0,-6.9469339519411735,5384.0,-788199.0,-6.899803037597934,0.0,-788199.0,-6.899803037597934,-0.00789,-0.00789,99951385.0,99951385.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315218003937/0001493152-18-003937-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315218003937/form10-k.htm,1620590091,15:54:51,20210509
12,2017-09-30,CDXI,USD,2017-11-14 00:00:00,2017-11-14 13:21:21,Q3,321861.0,149207.0,172654.0,0.5364241085437502,112494.0,250783.0,164748.0,65638.0,535413.0,684620.0,1073.0,7388.0,-355371.0,-1.104113266285757,-362759.0,-1.1270672743824197,-397.0,-363156.0,-1.128300726089834,0.0,-363156.0,-1.128300726089834,-0.00393,-0.00393,92513317.0,92513317.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315217013100/0001493152-17-013100-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315217013100/form10-q.htm,1620590091,15:54:51,20210509
13,2017-06-30,CDXI,USD,2017-08-11 00:00:00,2017-08-11 17:02:29,Q2,66237.0,30287.0,35950.0,0.5427480109304468,88449.0,274630.0,60689.0,52400.0,431168.0,461455.0,1010.0,7400.0,-387818.0,-5.855005510515271,-395218.0,-5.966725546144904,12175.0,-383043.0,-5.782915892929934,0.0,-383043.0,-5.782915892929934,-0.00433,-0.00433,88409138.0,88409138.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315217008981/0001493152-17-008981-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315217008981/form10-q.htm,1620590091,15:54:51,20210509
14,2017-03-31,CDXI,USD,2017-05-15 00:00:00,2017-05-15 08:22:57,Q1,107990.0,42562.0,65428.0,0.6058709139735161,115918.0,312778.0,80041.0,46651.0,516138.0,558700.0,707.0,7401.0,-443309.0,-4.105093064172609,-450710.0,-4.173627187702565,-126.0,-450836.0,-4.1747939624039265,0.0,-450836.0,-4.1747939624039265,-0.00521,-0.00521,86491377.0,86491377.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315217005229/0001493152-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315217005229/form10-q.htm,1620590091,15:54:51,20210509
15,2016-12-31,CDXI,USD,2017-03-31 00:00:00,2017-03-31 13:40:46,Q4,24098.0,8863.0,15235.0,0.6322101419204913,87472.0,262666.0,53806.0,33796.0,410990.0,419853.0,618.0,7046.0,-388709.0,-16.13034276703461,-395755.0,-16.422732176944145,-24.0,-395779.0,-16.423728110216615,0.0,-395779.0,-16.423728110216615,-0.00519,-0.00519,76227524.0,76227524.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315217003138/0001493152-17-003138-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315217003138/form10-k.htm,1620590091,15:54:51,20210509
16,2016-09-30,CDXI,USD,2016-11-14 00:00:00,2016-11-14 15:02:50,Q3,11160.0,5717.0,5443.0,0.4877240143369176,87735.0,329858.0,63375.0,123202.0,487587.0,493304.0,888.0,6619.0,-475525.0,-42.6097670250896,-482144.0,-43.20286738351255,46788.0,-435356.0,-39.010394265232975,47082.0,-482438.0,-43.22921146953405,-0.00652,-0.00652,73949386.0,73949386.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315216014895/0001493152-16-014895-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315216014895/form10-q.htm,1620590091,15:54:51,20210509
17,2016-06-30,CDXI,USD,2016-08-15 00:00:00,2016-08-15 16:42:28,Q2,0.0,0.0,0.0,0.0,106491.0,160351.0,0.0,7688.0,274530.0,274530.0,881.0,7688.0,-266842.0,0.0,-274530.0,0.0,-294.0,-274824.0,0.0,-47082.0,-227742.0,0.0,-0.0032,-0.0032,71102378.0,71102378.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315216012459/0001493152-16-012459-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315216012459/form10-q.htm,1620590091,15:54:51,20210509
18,2016-03-31,CDXI,USD,2016-05-13 00:00:00,2016-05-13 17:14:32,Q1,0.0,0.0,0.0,0.0,66187.0,603860.0,0.0,389477.0,677795.0,677795.0,538.0,7748.0,-670047.0,0.0,-677795.0,0.0,49.0,-677746.0,0.0,0.0,-677746.0,0.0,-0.00981,-0.00981,69087955.0,69087955.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315216009781/0001493152-16-009781-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315216009781/form10-q.htm,1620590091,15:54:51,20210509
19,2015-12-31,CDXI,USD,2016-03-30 00:00:00,2016-03-30 17:08:42,Q4,0.0,0.0,0.0,0.0,139501.0,711411.0,0.0,1346675.0,855297.0,1813872.0,715.0,4385.0,-1809487.0,0.0,-1813872.0,0.0,-122.0,-1813994.0,0.0,0.0,-1813994.0,0.0,-0.02713,-0.02713,66873761.0,66873761.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315216008455/0001493152-16-008455-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315216008455/form10-k.htm,1620590091,15:54:51,20210509
20,2015-09-30,CDXI,USD,2015-11-12 00:00:00,2015-11-12 06:32:31,Q3,0.0,0.0,0.0,0.0,216228.0,522977.0,0.0,261332.0,743578.0,743578.0,477.0,4373.0,-739205.0,0.0,-743578.0,0.0,117.0,-743461.0,0.0,0.0,-743461.0,0.0,-0.01126,-0.01126,66000101.0,66000101.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315215005299/0001493152-15-005299-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315215005299/form10-q.htm,1620590091,15:54:51,20210509
21,2015-06-30,CDXI,USD,2015-08-11 00:00:00,2015-08-11 17:06:40,Q2,0.0,0.0,0.0,0.0,-149046.0,573613.0,0.0,905859.0,632067.0,632067.0,989.0,4376.0,-627691.0,0.0,-632067.0,0.0,47802.0,-584265.0,0.0,0.0,-584265.0,0.0,-0.00899,-0.00899,65006258.0,65006258.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315215003510/0001493152-15-003510-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315215003510/form10-q.htm,1620590091,15:54:51,20210509
22,2015-03-31,CDXI,USD,2015-05-11 00:00:00,2015-05-11 16:23:51,Q1,0.0,0.0,0.0,0.0,285146.0,915813.0,0.0,386650.0,1211583.0,1211583.0,153.0,10624.0,-1200959.0,0.0,-1211583.0,0.0,95428.0,-1116155.0,0.0,0.0,-1116155.0,0.0,-0.01737,-0.01737,64269818.0,64269818.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315215001840/0001493152-15-001840-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315215001840/form10-q.htm,1620590091,15:54:51,20210509
23,2014-12-31,CDXI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,239665.0,1571262.0,0.0,894189.0,1821703.0,1821703.0,6330.0,10776.0,-1684794.0,0.0,-1695570.0,0.0,13471.0,-1808232.0,0.0,0.0,-1808232.0,0.0,-0.03002,-0.03002,60225524.0,60225524.0,,,1620590091,15:54:51,20210509
24,2014-09-30,CDXI,USD,2014-10-28 00:00:00,2014-10-28 16:14:53,Q3,0.0,0.0,0.0,0.0,357519.0,1511201.0,0.0,796182.0,1878155.0,1878155.0,0.0,9435.0,-1870959.0,0.0,-1880394.0,0.0,-2239.0,-1880394.0,0.0,0.0,-1880394.0,0.0,-0.03186,-0.03186,59019453.0,59019453.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315214003456/0001493152-14-003456-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315214003456/form10q.htm,1620590091,15:54:51,20210509
25,2014-06-30,CDXI,USD,2014-08-12 00:00:00,2014-08-12 15:12:35,Q2,0.0,0.0,0.0,0.0,313353.0,1697163.0,0.0,903832.0,2021772.0,2021772.0,0.0,11256.0,-2009814.0,0.0,-2021070.0,0.0,702.0,-2021070.0,0.0,0.0,-2021070.0,0.0,-0.03565,-0.03565,56684609.0,56684609.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315214002449/0001493152-14-002449-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315214002449/form10q.htm,1620590091,15:54:51,20210509
26,2014-03-31,CDXI,USD,2014-05-15 00:00:00,2014-05-15 16:51:56,Q1,0.0,0.0,0.0,0.0,250234.0,10902594.0,0.0,9112130.0,11160333.0,11160333.0,112450.0,12097.0,-11272832.0,0.0,-11284929.0,0.0,-124596.0,-11284929.0,0.0,0.0,-11284929.0,0.0,-0.22415,-0.22415,50346094.0,50346094.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315214001558/0001493152-14-001558-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315214001558/form10q.htm,1620590091,15:54:51,20210509
27,2013-12-31,CDXI,USD,2013-12-31,2013-12-31,Q4,-44942.0,-37807.0,-7135.0,0.15876017978728138,944330.0,7493.0,0.0,21416.0,7493.0,3535159.0,681335.0,96566.0,-4252955.0,94.63208134929465,-4349521.0,96.78076187085577,-769420.0,-4349521.0,96.78076187085577,0.0,-4349521.0,96.78076187085577,-0.45841,-0.45841,9488227.0,9488227.0,,,1620590091,15:54:51,20210509
28,2013-09-30,CDXI,USD,2013-11-19 00:00:00,2013-11-19 17:10:56,Q2,22110.0,19650.0,2460.0,0.1112618724559023,0.0,8574.0,0.0,6612.0,8574.0,28224.0,0.0,123.0,-5991.0,-0.2709633649932157,-6114.0,-0.27652645861601083,0.0,-6114.0,-0.27652645861601083,0.0,-6114.0,-0.27652645861601083,-0.00058,-0.00058,10530000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/1544238/000114420413063130/0001144204-13-063130-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000114420413063130/v360021_10q.htm,1620590091,15:54:51,20210509
29,2013-06-30,CDXI,USD,2013-09-16 00:00:00,2013-09-16 17:05:39,Q1,22832.0,18157.0,4675.0,0.20475648213034336,0.0,10205.0,0.0,8203.0,10205.0,28362.0,0.0,123.0,-5407.0,-0.23681674842326558,-5530.0,-0.24220392431674842,0.0,-5530.0,-0.24220392431674842,0.0,-5530.0,-0.24220392431674842,-0.00053,-0.00053,10530000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/1544238/000114420413051028/0001144204-13-051028-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000114420413051028/v355103_10q.htm,1620590091,15:54:51,20210509
30,2013-03-31,CDXI,USD,2013-06-06 00:00:00,2013-06-06 13:32:06,Q4,0.0,0.0,0.0,0.0,0.0,7619.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/1544238/000146970913000367/0001469709-13-000367-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000146970913000367/koff10k_033113apg.htm,1620590091,15:54:51,20210509
31,2012-12-31,CDXI,USD,2013-02-11 00:00:00,2013-02-11 15:01:07,Q3,0.0,0.0,0.0,0.0,0.0,13899.0,0.0,0.0,13899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/1544238/000146970913000096/0001469709-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000146970913000096/koff10q_123112apg.htm,1620590091,15:54:51,20210509
32,2012-09-30,CDXI,USD,2012-11-13 00:00:00,2012-11-13 12:47:28,Q2,0.0,0.0,0.0,0.0,0.0,18873.0,0.0,0.0,18873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/1544238/000146970912000292/0001469709-12-000292-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000146970912000292/koff10q_093012apg.htm,1620590091,15:54:51,20210509
33,2012-06-30,CDXI,USD,2012-06-30,2012-06-30,Q1,16917.0,13786.0,3131.0,0.1850800969439026,0.0,4951.0,0.0,0.0,4951.0,18737.0,0.0,0.0,-1820.0,-0.10758408701306378,-1820.0,-0.10758408701306378,0.0,-1820.0,-0.10758408701306378,0.0,-1820.0,-0.10758408701306378,-0.007856341189674524,-0.007856341189674524,231660.0,231660.0,,,1620590091,15:54:51,20210509
34,2011-12-31,CDXI,USD,2011-12-31,2011-12-31,Q2,18143.0,15602.0,2541.0,0.140054015322714,0.0,0.0,0.0,0.0,1700.0,17302.0,0.0,0.0,841.0,0.04635396571680538,841.0,0.04635396571680538,0.0,841.0,0.04635396571680538,0.0,841.0,0.04635396571680538,0.0036303202969869635,0.0036303202969869635,231660.0,231660.0,,,1620590091,15:54:51,20210509
35,2011-09-30,CDXI,USD,2011-09-30,2011-09-30,Q2,18509.0,15497.0,3012.0,0.16273164406504945,0.0,2241.0,0.0,0.0,2241.0,17738.0,0.0,0.0,771.0,0.041655410881192935,771.0,0.041655410881192935,0.0,771.0,0.041655410881192935,0.0,771.0,0.041655410881192935,0.0033281533281533282,0.0033281533281533282,231660.0,231660.0,,,1620590091,15:54:51,20210509
