,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2028.HK,CNY,2016-03-31,2016-03-31,Q1,131659250,82932500,48726750,0.3700974295387525,6708500.0,12157250.0,10815750.0,0.0,0.0,112000250,529000.0,1848500.0,21507500.0,0.16335730303795593,19659000.0,0.14931727166910036,0.0,19626250.0,0.1490685234801201,4360000.0,15294000.0,0.11616350541264667,0.024427836936921108,0.024399426946896865,626089000,626818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
11,2016-01-31,2028.HK,CNY,2016-01-31,2016-01-31,Q1,131659250,82932500,48726750,0.3700974295387525,6708500.0,12157250.0,10815750.0,0.0,0.0,112000250,529000.0,1848500.0,21507500.0,0.16335730303795593,19659000.0,0.14931727166910036,0.0,19626250.0,0.1490685234801201,4360000.0,15294000.0,0.11616350541264667,0.024427836936921108,0.024399426946896865,626089000,626818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
12,2015-09-30,2028.HK,CNY,2015-09-30,2015-09-30,Q3,124243750,76593250,47650500,0.38352432214900145,6357500.0,12055750.0,9398250.0,0.0,0.0,103815750,554750.0,4899750.0,25327750.0,0.20385532471452286,20428000.0,0.16441873333668697,0.0,28251000.0,0.2273836712108255,6024500.0,22230250.0,0.17892449318376175,0.03685624567901439,0.03668515480862215,603161000,605974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
13,2015-06-30,2028.HK,CNY,2015-06-30,2015-06-30,Q2,124243750,76593250,47650500,0.38352432214900145,6357500.0,12055750.0,9398250.0,0.0,0.0,103815750,554750.0,4899750.0,25327750.0,0.20385532471452286,20428000.0,0.16441873333668697,0.0,28251000.0,0.2273836712108255,6024500.0,22230250.0,0.17892449318376175,0.03685624567901439,0.03668515480862215,603161000,605974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
14,2015-03-31,2028.HK,CNY,2015-03-31,2015-03-31,Q1,124243750,76593250,47650500,0.38352432214900145,6357500.0,12055750.0,9398250.0,0.0,0.0,103815750,554750.0,4899750.0,25327750.0,0.20385532471452286,20428000.0,0.16441873333668697,0.0,28251000.0,0.2273836712108255,6024500.0,22230250.0,0.17892449318376175,0.03685624567901439,0.03668515480862215,603161000,605974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
15,2015-01-31,2028.HK,CNY,2015-01-31,2015-01-31,Q1,124243750,76593250,47650500,0.38352432214900145,6357500.0,12055750.0,9398250.0,0.0,0.0,103815750,554750.0,4899750.0,25327750.0,0.20385532471452286,20428000.0,0.16441873333668697,0.0,28251000.0,0.2273836712108255,6024500.0,22230250.0,0.17892449318376175,0.03685624567901439,0.03668515480862215,603161000,605974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
16,2014-09-30,2028.HK,CNY,2014-09-30,2014-09-30,Q3,137190500,89421000,47769500,0.34819830819189374,6001250.0,11263250.0,7616500.0,0.0,0.0,113581000,652750.0,2941500.0,26551000.0,0.19353380882787075,23609500.0,0.1720928198381083,0.0,24483250.0,0.178461701065307,3824250.0,20651250.0,0.15052973784627943,0.03675,0.0365,562036000,565854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
17,2014-06-30,2028.HK,CNY,2014-06-30,2014-06-30,Q2,137190500,89421000,47769500,0.34819830819189374,6001250.0,11263250.0,7616500.0,0.0,0.0,113581000,652750.0,2941500.0,26551000.0,0.19353380882787075,23609500.0,0.1720928198381083,0.0,24483250.0,0.178461701065307,3824250.0,20651250.0,0.15052973784627943,0.03675,0.0365,562036000,565854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
18,2014-03-31,2028.HK,CNY,2014-03-31,2014-03-31,Q1,137190500,89421000,47769500,0.34819830819189374,6001250.0,11263250.0,7616500.0,0.0,0.0,113581000,652750.0,2941500.0,26551000.0,0.19353380882787075,23609500.0,0.1720928198381083,0.0,24483250.0,0.178461701065307,3824250.0,20651250.0,0.15052973784627943,0.03675,0.0365,562036000,565854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
19,2014-01-31,2028.HK,CNY,2014-01-31,2014-01-31,Q1,137190500,89421000,47769500,0.34819830819189374,6001250.0,11263250.0,7616500.0,0.0,0.0,113581000,652750.0,2941500.0,26551000.0,0.19353380882787075,23609500.0,0.1720928198381083,0.0,24483250.0,0.178461701065307,3824250.0,20651250.0,0.15052973784627943,0.03675,0.0365,562036000,565854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
20,2013-09-30,2028.HK,CNY,2013-09-30,2013-09-30,Q3,145328250,104951750,40376500,0.277829671794713,5231750.0,10762000.0,7535000.0,0.0,0.0,127597750,450000.0,2150000.0,19880500.0,0.13679721595766825,17730500.0,0.12200312052199073,0.0,20422750.0,0.14052842444603852,3493000.0,16926500.0,0.11647081692650947,0.030226324661780882,0.030220820076629993,559992000,560094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
21,2013-06-30,2028.HK,CNY,2013-06-30,2013-06-30,Q2,145328250,104951750,40376500,0.277829671794713,5231750.0,10762000.0,7535000.0,0.0,0.0,127597750,450000.0,2150000.0,19880500.0,0.13679721595766825,17730500.0,0.12200312052199073,0.0,20422750.0,0.14052842444603852,3493000.0,16926500.0,0.11647081692650947,0.030226324661780882,0.030220820076629993,559992000,560094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
22,2013-03-31,2028.HK,CNY,2013-03-31,2013-03-31,Q1,145328250,104951750,40376500,0.277829671794713,5231750.0,10762000.0,7535000.0,0.0,0.0,127597750,450000.0,2150000.0,19880500.0,0.13679721595766825,17730500.0,0.12200312052199073,0.0,20422750.0,0.14052842444603852,3493000.0,16926500.0,0.11647081692650947,0.030226324661780882,0.030220820076629993,559992000,560094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
23,2013-01-31,2028.HK,CNY,2013-01-31,2013-01-31,Q1,145328250,104951750,40376500,0.277829671794713,5231750.0,10762000.0,7535000.0,0.0,0.0,127597750,450000.0,2150000.0,19880500.0,0.13679721595766825,17730500.0,0.12200312052199073,0.0,20422750.0,0.14052842444603852,3493000.0,16926500.0,0.11647081692650947,0.030226324661780882,0.030220820076629993,559992000,560094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
24,2012-09-30,2028.HK,CNY,2012-09-30,2012-09-30,Q3,114218750,85539750,28679000,0.25108837209302326,0.0,12675000.0,7592500.0,0.0,0.0,101384250,149000.0,2191250.0,15025750.0,0.13155239398084814,12834500.0,0.11236771545827634,0.0,12708750.0,0.11126675786593707,2642000.0,10065000.0,0.0881203830369357,0.018,0.018,559992000,559992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
25,2012-06-30,2028.HK,CNY,2012-06-30,2012-06-30,Q2,114218750,85539750,28679000,0.25108837209302326,0.0,12675000.0,7592500.0,0.0,0.0,101384250,149000.0,2191250.0,15025750.0,0.13155239398084814,12834500.0,0.11236771545827634,0.0,12708750.0,0.11126675786593707,2642000.0,10065000.0,0.0881203830369357,0.018,0.018,559992000,559992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
26,2012-03-31,2028.HK,CNY,2012-03-31,2012-03-31,Q1,114218750,85539750,28679000,0.25108837209302326,0.0,12675000.0,7592500.0,0.0,0.0,101384250,149000.0,2191250.0,15025750.0,0.13155239398084814,12834500.0,0.11236771545827634,0.0,12708750.0,0.11126675786593707,2642000.0,10065000.0,0.0881203830369357,0.018,0.018,559992000,559992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
27,2012-01-31,2028.HK,CNY,2012-01-31,2012-01-31,Q1,114218750,85539750,28679000,0.25108837209302326,0.0,12675000.0,7592500.0,0.0,0.0,101384250,149000.0,2191250.0,15025750.0,0.13155239398084814,12834500.0,0.11236771545827634,0.0,12708750.0,0.11126675786593707,2642000.0,10065000.0,0.0881203830369357,0.018,0.018,559992000,559992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
28,2011-09-30,2028.HK,CNY,2011-09-30,2011-09-30,Q3,139900000,105266500,34633500,0.2475589706933524,0.0,12794750.0,7704000.0,0.0,-2051500.0,123713750,108750.0,2648750.0,18835000.0,0.13463187991422446,16186250.0,0.11569871336669049,0.0,16416500.0,0.1173445318084346,2525500.0,13760500.0,0.09835954253037885,0.024576315079771892,0.024573286807696017,559909000,559978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
29,2011-06-30,2028.HK,CNY,2011-06-30,2011-06-30,Q2,139900000,105266500,34633500,0.2475589706933524,0.0,12794750.0,7704000.0,0.0,-2051500.0,123713750,108750.0,2648750.0,18835000.0,0.13463187991422446,16186250.0,0.11569871336669049,0.0,16416500.0,0.1173445318084346,2525500.0,13760500.0,0.09835954253037885,0.024576315079771892,0.024573286807696017,559909000,559978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
30,2011-03-31,2028.HK,CNY,2011-03-31,2011-03-31,Q1,139900000,105266500,34633500,0.2475589706933524,0.0,12794750.0,7704000.0,0.0,-2051500.0,123713750,108750.0,2648750.0,18835000.0,0.13463187991422446,16186250.0,0.11569871336669049,0.0,16416500.0,0.1173445318084346,2525500.0,13760500.0,0.09835954253037885,0.024576315079771892,0.024573286807696017,559909000,559978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
31,2011-01-31,2028.HK,CNY,2011-01-31,2011-01-31,Q1,139900000,105266500,34633500,0.2475589706933524,0.0,12794750.0,7704000.0,0.0,-2051500.0,123713750,108750.0,2648750.0,18835000.0,0.13463187991422446,16186250.0,0.11569871336669049,0.0,16416500.0,0.1173445318084346,2525500.0,13760500.0,0.09835954253037885,0.024576315079771892,0.024573286807696017,559909000,559978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
32,2010-09-30,2028.HK,CNY,2010-09-30,2010-09-30,Q3,116872750,90493750,26379000,0.22570701895865375,0.0,11324000.0,6420000.0,0.0,-698750.0,107539000,0.0,3068500.0,12402250.0,0.10611755092611408,9333750.0,0.07986250002673849,0.0,9634250.0,0.08243367251989878,1960000.0,7115750.0,0.06088459456973503,0.01275,0.01275,560892000,560892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
33,2010-06-30,2028.HK,CNY,2010-06-30,2010-06-30,Q2,116872750,90493750,26379000,0.22570701895865375,0.0,11324000.0,6420000.0,0.0,-698750.0,107539000,0.0,3068500.0,12402250.0,0.10611755092611408,9333750.0,0.07986250002673849,0.0,9634250.0,0.08243367251989878,1960000.0,7115750.0,0.06088459456973503,0.01275,0.01275,560892000,560892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
34,2010-03-31,2028.HK,CNY,2010-03-31,2010-03-31,Q1,116872750,90493750,26379000,0.22570701895865375,0.0,11324000.0,6420000.0,0.0,-698750.0,107539000,0.0,3068500.0,12402250.0,0.10611755092611408,9333750.0,0.07986250002673849,0.0,9634250.0,0.08243367251989878,1960000.0,7115750.0,0.06088459456973503,0.01275,0.01275,560892000,560892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
35,2010-01-31,2028.HK,CNY,2010-01-31,2010-01-31,Q1,116872750,90493750,26379000,0.22570701895865375,0.0,11324000.0,6420000.0,0.0,-698750.0,107539000,0.0,3068500.0,12402250.0,0.10611755092611408,9333750.0,0.07986250002673849,0.0,9634250.0,0.08243367251989878,1960000.0,7115750.0,0.06088459456973503,0.01275,0.01275,560892000,560892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
36,2009-09-30,2028.HK,CNY,2009-09-30,2009-09-30,Q3,114172500,92055250,22117250,0.19371783923449168,0.0,12080000.0,7669250.0,-72750.0,-2479500.0,109325000,52500.0,3373500.0,8221000.0,0.0720050800324071,4847500.0,0.042457684643850316,0.0,4722250.0,0.04136066040421292,908250.0,3433250.0,0.030070726313254068,0.006,0.006,569391000,569391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
37,2009-06-30,2028.HK,CNY,2009-06-30,2009-06-30,Q2,114172500,92055250,22117250,0.19371783923449168,0.0,12080000.0,7669250.0,-72750.0,-2479500.0,109325000,52500.0,3373500.0,8221000.0,0.0720050800324071,4847500.0,0.042457684643850316,0.0,4722250.0,0.04136066040421292,908250.0,3433250.0,0.030070726313254068,0.006,0.006,569391000,569391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
38,2009-03-31,2028.HK,CNY,2009-03-31,2009-03-31,Q1,114172500,92055250,22117250,0.19371783923449168,0.0,12080000.0,7669250.0,-72750.0,-2479500.0,109325000,52500.0,3373500.0,8221000.0,0.0720050800324071,4847500.0,0.042457684643850316,0.0,4722250.0,0.04136066040421292,908250.0,3433250.0,0.030070726313254068,0.006,0.006,569391000,569391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
39,2009-01-31,2028.HK,CNY,2009-01-31,2009-01-31,Q1,114172500,92055250,22117250,0.19371783923449168,0.0,12080000.0,7669250.0,-72750.0,-2479500.0,109325000,52500.0,3373500.0,8221000.0,0.0720050800324071,4847500.0,0.042457684643850316,0.0,4722250.0,0.04136066040421292,908250.0,3433250.0,0.030070726313254068,0.006,0.006,569391000,569391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
40,2008-09-30,2028.HK,CNY,2008-09-30,2008-09-30,Q3,153496250,143145250,10351000,0.06743487218743129,0.0,14152250.0,15244500.0,-891250.0,2954250.0,175496250,0.0,0.0,-22000000.0,-6.977102272727273,-22000000.0,-0.14332597701898256,0.0,-22891250.0,-0.14913230779253564,-529000.0,-22268000.0,-0.14507194801175924,-0.0385,-0.0385,578389610,578389610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
41,2008-06-30,2028.HK,CNY,2008-06-30,2008-06-30,Q2,153496250,143145250,10351000,0.06743487218743129,0.0,14152250.0,15244500.0,-891250.0,2954250.0,175496250,0.0,0.0,-22000000.0,-6.977102272727273,-22000000.0,-0.14332597701898256,0.0,-22891250.0,-0.14913230779253564,-529000.0,-22268000.0,-0.14507194801175924,-0.0385,-0.0385,578389610,578389610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
42,2008-03-31,2028.HK,CNY,2008-03-31,2008-03-31,Q1,153496250,143145250,10351000,0.06743487218743129,0.0,14152250.0,15244500.0,-891250.0,2954250.0,175496250,0.0,0.0,-22000000.0,-6.977102272727273,-22000000.0,-0.14332597701898256,0.0,-22891250.0,-0.14913230779253564,-529000.0,-22268000.0,-0.14507194801175924,-0.0385,-0.0385,578389610,578389610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
43,2008-01-31,2028.HK,CNY,2008-01-31,2008-01-31,Q1,153496250,143145250,10351000,0.06743487218743129,0.0,14152250.0,15244500.0,-891250.0,2954250.0,175496250,0.0,0.0,-22000000.0,-6.977102272727273,-22000000.0,-0.14332597701898256,0.0,-22891250.0,-0.14913230779253564,-529000.0,-22268000.0,-0.14507194801175924,-0.0385,-0.0385,578389610,578389610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
44,2007-09-30,2028.HK,CNY,2007-09-30,2007-09-30,Q3,208553000,187143500,21409500,0.10265735808163871,0.0,20140750.0,0.0,-1962500.0,-2315750.0,204968500,0.0,0.0,3584500.0,58.181894266982844,3584500.0,0.01718747752369901,0.0,1622000.0,0.007777399509956702,86500.0,1535500.0,0.007362636835720416,0.002,0.002,586250000,586250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
45,2007-06-30,2028.HK,CNY,2007-06-30,2007-06-30,Q2,208553000,187143500,21409500,0.10265735808163871,0.0,20140750.0,0.0,-1962500.0,-2315750.0,204968500,0.0,0.0,3584500.0,58.181894266982844,3584500.0,0.01718747752369901,0.0,1622000.0,0.007777399509956702,86500.0,1535500.0,0.007362636835720416,0.002,0.002,586250000,586250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
46,2007-03-31,2028.HK,CNY,2007-03-31,2007-03-31,Q1,208553000,187143500,21409500,0.10265735808163871,0.0,20140750.0,0.0,-1962500.0,-2315750.0,204968500,0.0,0.0,3584500.0,58.181894266982844,3584500.0,0.01718747752369901,0.0,1622000.0,0.007777399509956702,86500.0,1535500.0,0.007362636835720416,0.002,0.002,586250000,586250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
47,2007-01-31,2028.HK,CNY,2007-01-31,2007-01-31,Q1,208553000,187143500,21409500,0.10265735808163871,0.0,20140750.0,0.0,-1962500.0,-2315750.0,204968500,0.0,0.0,3584500.0,58.181894266982844,3584500.0,0.01718747752369901,0.0,1622000.0,0.007777399509956702,86500.0,1535500.0,0.007362636835720416,0.002,0.002,586250000,586250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
48,2006-09-30,2028.HK,CNY,2006-09-30,2006-09-30,Q3,235813000,199647000,36166000,0.15336728679080458,0.0,24376000.0,0.0,-2010000.0,-3006250.0,221016750,0.0,0.0,14796250.0,15.937348990453662,14796250.0,0.0627456925614788,0.0,12786250.0,0.0542219894577483,1962000.0,10824250.0,0.045901837472912856,0.0195,0.0195,543923077,543923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
49,2006-06-30,2028.HK,CNY,2006-06-30,2006-06-30,Q2,235813000,199647000,36166000,0.15336728679080458,0.0,24376000.0,0.0,-2010000.0,-3006250.0,221016750,0.0,0.0,14796250.0,15.937348990453662,14796250.0,0.0627456925614788,0.0,12786250.0,0.0542219894577483,1962000.0,10824250.0,0.045901837472912856,0.0195,0.0195,543923077,543923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
50,2006-03-31,2028.HK,CNY,2006-03-31,2006-03-31,Q1,235813000,199647000,36166000,0.15336728679080458,0.0,24376000.0,0.0,-2010000.0,-3006250.0,221016750,0.0,0.0,14796250.0,15.937348990453662,14796250.0,0.0627456925614788,0.0,12786250.0,0.0542219894577483,1962000.0,10824250.0,0.045901837472912856,0.0195,0.0195,543923077,543923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
