,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,GOLD.TO,CAD,2018-08-31,2018-08-31,Q3,0.0,74815.0,-74815.0,0.0,0.0,1074546.0,0.0,0.0,1354584.0,1429399.0,0.0,74815.0,-1354584.0,0.0,-1429399.0,0.0,-16920.0,-1401258.0,0.0,0.0,-1401258.0,0.0,-0.01,-0.01,135148030,135148030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
11,2018-05-31,GOLD.TO,CAD,2018-05-31,2018-05-31,Q2,0.0,72647.0,-72647.0,0.0,0.0,1277508.0,0.0,0.0,1539430.0,1612077.0,0.0,72647.0,-1539430.0,0.0,-1612077.0,0.0,-1793.0,-1563846.0,0.0,0.0,-1563846.0,0.0,-0.01,-0.01,135048020,135048020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
12,2018-02-28,GOLD.TO,CAD,2018-02-28,2018-02-28,Q1,0.0,71617.0,-71617.0,0.0,0.0,1208962.0,0.0,0.0,1501420.0,1573037.0,0.0,71617.0,-1501420.0,0.0,-1573037.0,0.0,-8729.0,-1532180.0,0.0,0.0,-1532180.0,0.0,-0.01,-0.01,134282059,134282059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
13,2017-11-30,GOLD.TO,CAD,2017-11-30,2017-11-30,Q4,0.0,71986.0,-71986.0,0.0,0.0,1410563.0,0.0,0.0,2442018.0,2514004.0,0.0,71986.0,-2442018.0,0.0,-2514004.0,0.0,-2043.0,-2463449.0,0.0,0.0,-2463449.0,0.0,-0.01680516129898407,-0.01680516129898407,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
14,2017-08-31,GOLD.TO,CAD,2017-08-31,2017-08-31,Q3,0.0,75489.0,-75489.0,0.0,0.0,1778264.0,0.0,0.0,2088651.0,2164140.0,0.0,75489.0,-2088651.0,0.0,-2164140.0,0.0,-24121.0,-2145122.0,0.0,0.0,-2145122.0,0.0,-0.02,-0.02,128179649,128179649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
15,2017-05-31,GOLD.TO,CAD,2017-05-31,2017-05-31,Q2,0.0,70352.0,-70352.0,0.0,0.0,1451385.0,0.0,0.0,1585979.0,1656331.0,0.0,70352.0,-1585979.0,0.0,-1656331.0,0.0,-3376.0,-1608319.0,0.0,0.0,-1608319.0,0.0,-0.01,-0.01,118696974,118696974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
16,2017-02-28,GOLD.TO,CAD,2017-02-28,2017-02-28,Q1,0.0,70914.0,-70914.0,0.0,0.0,1301724.0,0.0,0.0,1488807.0,1559721.0,0.0,70914.0,-1488807.0,0.0,-1559721.0,0.0,-4463.0,-1510253.0,0.0,0.0,-1510253.0,0.0,-0.01,-0.01,118457311,118457311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
17,2016-11-30,GOLD.TO,CAD,2016-11-30,2016-11-30,Q4,0.0,73681.0,-73681.0,0.0,0.0,2143002.0,0.0,-7.0,3085067.0,3158748.0,0.0,73681.0,-3085067.0,0.0,-3158748.0,0.0,-7308.0,-3139172.0,0.0,0.0,-3139172.0,0.0,-0.021414809807410024,-0.021414809807410024,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
18,2016-08-31,GOLD.TO,CAD,2016-08-31,2016-08-31,Q3,0.0,53833.0,-53833.0,0.0,0.0,1889393.0,0.0,21819.0,1984832.0,2038665.0,0.0,53833.0,-1984832.0,0.0,-2038665.0,0.0,-5760.0,-2028312.0,0.0,0.0,-2028312.0,0.0,-0.02,-0.02,101164162,101164162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
19,2016-05-31,GOLD.TO,CAD,2016-05-31,2016-05-31,Q2,0.0,54480.0,-54480.0,0.0,0.0,1448634.0,0.0,0.0,1635862.0,1690342.0,0.0,54481.0,-1635861.0,0.0,-1690342.0,0.0,-6992.0,-1689205.0,0.0,0.0,-1689205.0,0.0,-0.02,-0.02,94377033,94377033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
20,2016-02-29,GOLD.TO,CAD,2016-02-29,2016-02-29,Q1,0.0,54589.0,-54589.0,0.0,0.0,477555.0,0.0,0.0,607280.0,661869.0,0.0,54589.0,-607280.0,0.0,-661869.0,0.0,-19517.0,-680294.0,0.0,0.0,-680294.0,0.0,-0.01,-0.01,84417002,84417002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
21,2015-11-30,GOLD.TO,CAD,2015-11-30,2015-11-30,Q4,0.0,59483.0,-59483.0,0.0,0.0,513617.0,0.0,0.0,1344672.0,1404155.0,0.0,59483.0,-1344672.0,0.0,-1404155.0,0.0,-194584.0,-1595944.0,0.0,0.0,-1595944.0,0.0,-0.010887213960648599,-0.010887213960648599,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
22,2015-08-31,GOLD.TO,CAD,2015-08-31,2015-08-31,Q3,0.0,24687.0,-24687.0,0.0,0.0,543327.0,0.0,0.0,715908.0,740595.0,0.0,24687.0,-715908.0,0.0,-740595.0,0.0,-34484.0,-769839.0,0.0,0.0,-769839.0,0.0,-0.01,-0.01,81657559,81657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
23,2015-05-31,GOLD.TO,CAD,2015-05-31,2015-05-31,Q2,0.0,12147.0,-12147.0,0.0,0.0,740971.0,0.0,0.0,885934.0,898081.0,0.0,12147.0,-885934.0,0.0,-898081.0,0.0,-124753.0,-1014297.0,0.0,0.0,-1014297.0,0.0,-0.01,-0.01,80668429,80668429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
24,2015-02-28,GOLD.TO,CAD,2015-02-28,2015-02-28,Q1,0.0,12170.0,-12170.0,0.0,0.0,691658.0,0.0,105936.0,904357.0,916527.0,0.0,12170.0,-904357.0,0.0,-916527.0,0.0,73592.0,-835427.0,0.0,0.0,-835427.0,0.0,-0.01,-0.01,77185584,77185584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
25,2014-11-30,GOLD.TO,CAD,2014-11-30,2014-11-30,Q4,0.0,13333.0,-13333.0,0.0,0.0,510019.0,0.0,0.0,1017623.0,1030956.0,0.0,13333.0,-1017623.0,0.0,-1030956.0,0.0,-9660.0,-1038024.0,0.0,0.0,-1038024.0,0.0,-0.007081194192458069,-0.007081194192458069,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
26,2014-08-31,GOLD.TO,CAD,2014-08-31,2014-08-31,Q3,0.0,15585.0,-15585.0,0.0,0.0,489132.0,0.0,0.0,876037.0,891622.0,0.0,15585.0,-876037.0,0.0,-891622.0,0.0,-273578.0,-1159824.0,0.0,0.0,-1159824.0,0.0,-0.02,-0.02,72500423,72500423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
27,2014-05-31,GOLD.TO,CAD,2014-05-31,2014-05-31,Q2,0.0,16574.0,-16574.0,0.0,0.0,849287.0,0.0,0.0,1319556.0,1336130.0,0.0,16574.0,-1319556.0,0.0,-1336130.0,0.0,-73562.0,-1400536.0,0.0,0.0,-1400536.0,0.0,-0.02,-0.02,72439831,72439831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
28,2014-02-28,GOLD.TO,CAD,2014-02-28,2014-02-28,Q1,0.0,17020.0,-17020.0,0.0,0.0,903568.0,0.0,0.0,1414358.0,1431378.0,0.0,17020.0,-1414358.0,0.0,-1431378.0,0.0,-30125.0,-1450658.0,0.0,0.0,-1450658.0,0.0,-0.02,-0.02,68394167,68394167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
29,2013-11-30,GOLD.TO,CAD,2013-11-30,2013-11-30,Q4,0.0,10498.0,-10498.0,0.0,0.0,650739.0,0.0,0.0,1346132.0,1356630.0,0.0,10498.0,-1346132.0,0.0,-1356630.0,0.0,0.0,-1429615.0,0.0,0.0,-1429615.0,0.0,-0.009752550456878591,-0.009752550456878591,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
30,2013-08-31,GOLD.TO,CAD,2013-08-31,2013-08-31,Q3,0.0,10439.0,-10439.0,0.0,0.0,454391.0,0.0,0.0,1115194.0,1125633.0,0.0,10439.0,-1115194.0,0.0,-1125633.0,0.0,0.0,-1120927.0,0.0,0.0,-1120927.0,0.0,-0.03,-0.03,41330147,41330147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
