,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,AST.AX,AUD,2014-09-30,2014-09-30,Q3,449850000,12950000.0,436900000.0,0.9712126264310326,0.0,52325000.0,0.0,6125000.0,126275000.0,0.0,89625000.0,92425000.0,258300000.0,0.5741913971323774,165875000.0,0.36873402245192843,2175000.0,76350000.0,0.16972324108036013,31775000.0,44575000.0,0.09908858508391687,0.0132,0.0132,3377000000,3377000000,,,1620588823,15:33:43,20210509
21,2014-06-30,AST.AX,AUD,2014-06-30,2014-06-30,Q2,449850000,12950000.0,436900000.0,0.9712126264310326,0.0,52325000.0,0.0,6125000.0,126275000.0,0.0,89625000.0,92425000.0,258300000.0,0.5741913971323774,165875000.0,0.36873402245192843,2175000.0,76350000.0,0.16972324108036013,31775000.0,44575000.0,0.09908858508391687,0.0132,0.0132,3377000000,3377000000,,,1620588823,15:33:43,20210509
22,2014-03-31,AST.AX,AUD,2014-03-31,2014-03-31,Q1,449850000,12950000.0,436900000.0,0.9712126264310326,0.0,52325000.0,0.0,6125000.0,126275000.0,0.0,89625000.0,92425000.0,258300000.0,0.5741913971323774,165875000.0,0.36873402245192843,2175000.0,76350000.0,0.16972324108036013,31775000.0,44575000.0,0.09908858508391687,0.0132,0.0132,3377000000,3377000000,,,1620588823,15:33:43,20210509
23,2014-01-31,AST.AX,AUD,2014-01-31,2014-01-31,Q1,449850000,12950000.0,436900000.0,0.9712126264310326,0.0,52325000.0,0.0,6125000.0,126275000.0,0.0,89625000.0,92425000.0,258300000.0,0.5741913971323774,165875000.0,0.36873402245192843,2175000.0,76350000.0,0.16972324108036013,31775000.0,44575000.0,0.09908858508391687,0.0132,0.0132,3377000000,3377000000,,,1620588823,15:33:43,20210509
24,2013-09-30,AST.AX,AUD,2013-09-30,2013-09-30,Q3,409875000,11325000.0,398550000.0,0.9723696248856358,0.0,46150000.0,0.0,8000000.0,107500000.0,0.0,90400000.0,80700000.0,244900000.0,0.5974992375724306,164200000.0,0.4006099420555047,6975000.0,80825000.0,0.19719426654467825,11050000.0,69775000.0,0.17023482769136933,0.02135,0.02135,3268000000,3268000000,,,1620588823,15:33:43,20210509
25,2013-06-30,AST.AX,AUD,2013-06-30,2013-06-30,Q2,409875000,11325000.0,398550000.0,0.9723696248856358,0.0,46150000.0,0.0,8000000.0,107500000.0,0.0,90400000.0,80700000.0,244900000.0,0.5974992375724306,164200000.0,0.4006099420555047,6975000.0,80825000.0,0.19719426654467825,11050000.0,69775000.0,0.17023482769136933,0.02135,0.02135,3268000000,3268000000,,,1620588823,15:33:43,20210509
26,2013-03-31,AST.AX,AUD,2013-03-31,2013-03-31,Q1,409875000,11325000.0,398550000.0,0.9723696248856358,0.0,46150000.0,0.0,8000000.0,107500000.0,0.0,90400000.0,80700000.0,244900000.0,0.5974992375724306,164200000.0,0.4006099420555047,6975000.0,80825000.0,0.19719426654467825,11050000.0,69775000.0,0.17023482769136933,0.02135,0.02135,3268000000,3268000000,,,1620588823,15:33:43,20210509
27,2013-01-31,AST.AX,AUD,2013-01-31,2013-01-31,Q1,409875000,11325000.0,398550000.0,0.9723696248856358,0.0,46150000.0,0.0,8000000.0,107500000.0,0.0,90400000.0,80700000.0,244900000.0,0.5974992375724306,164200000.0,0.4006099420555047,6975000.0,80825000.0,0.19719426654467825,11050000.0,69775000.0,0.17023482769136933,0.02135,0.02135,3268000000,3268000000,,,1620588823,15:33:43,20210509
28,2012-09-30,AST.AX,AUD,2012-09-30,2012-09-30,Q3,383850000,11000000.0,372850000.0,0.9713429725153054,0.0,48800000.0,0.0,3525000.0,96125000.0,0.0,86825000.0,73450000.0,227925000.0,0.5937866354044549,154475000.0,0.402435847336199,2375000.0,70075000.0,0.18255829099908819,6325000.0,63750000.0,0.16608050019538884,0.022073,0.022073,2889002250,2889002250,,,1620588823,15:33:43,20210509
29,2012-06-30,AST.AX,AUD,2012-06-30,2012-06-30,Q2,383850000,11000000.0,372850000.0,0.9713429725153054,0.0,48800000.0,0.0,3525000.0,96125000.0,0.0,86825000.0,73450000.0,227925000.0,0.5937866354044549,154475000.0,0.402435847336199,2375000.0,70075000.0,0.18255829099908819,6325000.0,63750000.0,0.16608050019538884,0.022073,0.022073,2889002250,2889002250,,,1620588823,15:33:43,20210509
30,2012-03-31,AST.AX,AUD,2012-03-31,2012-03-31,Q1,383850000,11000000.0,372850000.0,0.9713429725153054,0.0,48800000.0,0.0,3525000.0,96125000.0,0.0,86825000.0,73450000.0,227925000.0,0.5937866354044549,154475000.0,0.402435847336199,2375000.0,70075000.0,0.18255829099908819,6325000.0,63750000.0,0.16608050019538884,0.022073,0.022073,2889002250,2889002250,,,1620588823,15:33:43,20210509
31,2012-01-31,AST.AX,AUD,2012-01-31,2012-01-31,Q1,383850000,11000000.0,372850000.0,0.9713429725153054,0.0,48800000.0,0.0,3525000.0,96125000.0,0.0,86825000.0,73450000.0,227925000.0,0.5937866354044549,154475000.0,0.402435847336199,2375000.0,70075000.0,0.18255829099908819,6325000.0,63750000.0,0.16608050019538884,0.022073,0.022073,2889002250,2889002250,,,1620588823,15:33:43,20210509
32,2011-09-30,AST.AX,AUD,2011-09-30,2011-09-30,Q3,367000000,8800000.0,358200000.0,0.9760217983651226,0.0,44700000.0,0.0,7375000.0,96675000.0,0.0,92525000.0,64550000.0,216825000.0,0.5908038147138964,152275000.0,0.4149182561307902,6400000.0,66225000.0,0.18044959128065396,3000000.0,63225000.0,0.17227520435967303,0.02266475,0.02266475,2788241961,2788241961,,,1620588823,15:33:43,20210509
33,2011-06-30,AST.AX,AUD,2011-06-30,2011-06-30,Q2,367000000,8800000.0,358200000.0,0.9760217983651226,0.0,44700000.0,0.0,7375000.0,96675000.0,0.0,92525000.0,64550000.0,216825000.0,0.5908038147138964,152275000.0,0.4149182561307902,6400000.0,66225000.0,0.18044959128065396,3000000.0,63225000.0,0.17227520435967303,0.02266475,0.02266475,2788241961,2788241961,,,1620588823,15:33:43,20210509
34,2011-03-31,AST.AX,AUD,2011-03-31,2011-03-31,Q1,367000000,8800000.0,358200000.0,0.9760217983651226,0.0,44700000.0,0.0,7375000.0,96675000.0,0.0,92525000.0,64550000.0,216825000.0,0.5908038147138964,152275000.0,0.4149182561307902,6400000.0,66225000.0,0.18044959128065396,3000000.0,63225000.0,0.17227520435967303,0.02266475,0.02266475,2788241961,2788241961,,,1620588823,15:33:43,20210509
35,2011-01-31,AST.AX,AUD,2011-01-31,2011-01-31,Q1,367000000,8800000.0,358200000.0,0.9760217983651226,0.0,44700000.0,0.0,7375000.0,96675000.0,0.0,92525000.0,64550000.0,216825000.0,0.5908038147138964,152275000.0,0.4149182561307902,6400000.0,66225000.0,0.18044959128065396,3000000.0,63225000.0,0.17227520435967303,0.02266475,0.02266475,2788241961,2788241961,,,1620588823,15:33:43,20210509
36,2010-09-30,AST.AX,AUD,2010-09-30,2010-09-30,Q3,333400000,8325000.0,325075000.0,0.9750299940011997,0.0,39250000.0,0.0,2625000.0,91375000.0,0.0,77125000.0,58625000.0,194450000.0,0.5832333533293341,135825000.0,0.40739352129574086,2750000.0,62275000.0,0.1867876424715057,10025000.0,52250000.0,0.15671865626874626,0.019952,0.019952,2619260671,2619260671,,,1620588823,15:33:43,20210509
37,2010-06-30,AST.AX,AUD,2010-06-30,2010-06-30,Q2,333400000,8325000.0,325075000.0,0.9750299940011997,0.0,39250000.0,0.0,2625000.0,91375000.0,0.0,77125000.0,58625000.0,194450000.0,0.5832333533293341,135825000.0,0.40739352129574086,2750000.0,62275000.0,0.1867876424715057,10025000.0,52250000.0,0.15671865626874626,0.019952,0.019952,2619260671,2619260671,,,1620588823,15:33:43,20210509
38,2010-03-31,AST.AX,AUD,2010-03-31,2010-03-31,Q1,333400000,8325000.0,325075000.0,0.9750299940011997,0.0,39250000.0,0.0,2625000.0,91375000.0,0.0,77125000.0,58625000.0,194450000.0,0.5832333533293341,135825000.0,0.40739352129574086,2750000.0,62275000.0,0.1867876424715057,10025000.0,52250000.0,0.15671865626874626,0.019952,0.019952,2619260671,2619260671,,,1620588823,15:33:43,20210509
39,2010-01-31,AST.AX,AUD,2010-01-31,2010-01-31,Q1,333400000,8325000.0,325075000.0,0.9750299940011997,0.0,39250000.0,0.0,2625000.0,91375000.0,0.0,77125000.0,58625000.0,194450000.0,0.5832333533293341,135825000.0,0.40739352129574086,2750000.0,62275000.0,0.1867876424715057,10025000.0,52250000.0,0.15671865626874626,0.019952,0.019952,2619260671,2619260671,,,1620588823,15:33:43,20210509
40,2009-09-30,AST.AX,AUD,2009-09-30,2009-09-30,Q3,292350000,3675000.0,288675000.0,0.987429451000513,0.0,38175000.0,0.0,-17175000.0,73250000.0,0.0,75775000.0,52275000.0,177250000.0,0.6062938258936207,124975000.0,0.4274841799213272,-10675000.0,42075000.0,0.1439199589533094,5350000.0,36725000.0,0.12561997605609715,0.0167795,0.0167795,2187684422,2187684422,,,1620588823,15:33:43,20210509
41,2009-06-30,AST.AX,AUD,2009-06-30,2009-06-30,Q2,292350000,3675000.0,288675000.0,0.987429451000513,0.0,38175000.0,0.0,-17175000.0,73250000.0,0.0,75775000.0,52275000.0,177250000.0,0.6062938258936207,124975000.0,0.4274841799213272,-10675000.0,42075000.0,0.1439199589533094,5350000.0,36725000.0,0.12561997605609715,0.0167795,0.0167795,2187684422,2187684422,,,1620588823,15:33:43,20210509
42,2009-03-31,AST.AX,AUD,2009-03-31,2009-03-31,Q1,292350000,3675000.0,288675000.0,0.987429451000513,0.0,38175000.0,0.0,-17175000.0,73250000.0,0.0,75775000.0,52275000.0,177250000.0,0.6062938258936207,124975000.0,0.4274841799213272,-10675000.0,42075000.0,0.1439199589533094,5350000.0,36725000.0,0.12561997605609715,0.0167795,0.0167795,2187684422,2187684422,,,1620588823,15:33:43,20210509
43,2009-01-31,AST.AX,AUD,2009-01-31,2009-01-31,Q1,292350000,3675000.0,288675000.0,0.987429451000513,0.0,38175000.0,0.0,-17175000.0,73250000.0,0.0,75775000.0,52275000.0,177250000.0,0.6062938258936207,124975000.0,0.4274841799213272,-10675000.0,42075000.0,0.1439199589533094,5350000.0,36725000.0,0.12561997605609715,0.0167795,0.0167795,2187684422,2187684422,,,1620588823,15:33:43,20210509
44,2008-09-30,AST.AX,AUD,2008-09-30,2008-09-30,Q3,263784000,721500.0,263062500.0,0.9972648075698298,0.0,30870500.0,0.0,-6157500.0,67999750.0,0.0,63650500.0,50140250.0,164192250.0,0.6224496178691656,114052000.0,0.4323689078943378,-8365500.0,45948000.0,0.17418797197707214,8192000.0,39363750.0,0.14922720862523883,0.01805175,0.0173315,2179436083,2271227155,,,1620588823,15:33:43,20210509
45,2008-06-30,AST.AX,AUD,2008-06-30,2008-06-30,Q2,263784000,721500.0,263062500.0,0.9972648075698298,0.0,30870500.0,0.0,-6157500.0,67999750.0,0.0,63650500.0,50140250.0,164192250.0,0.6224496178691656,114052000.0,0.4323689078943378,-8365500.0,45948000.0,0.17418797197707214,8192000.0,39363750.0,0.14922720862523883,0.01805175,0.0173315,2179436083,2271227155,,,1620588823,15:33:43,20210509
46,2008-03-31,AST.AX,AUD,2008-03-31,2008-03-31,Q1,263784000,721500.0,263062500.0,0.9972648075698298,0.0,30870500.0,0.0,-6157500.0,67999750.0,0.0,63650500.0,50140250.0,164192250.0,0.6224496178691656,114052000.0,0.4323689078943378,-8365500.0,45948000.0,0.17418797197707214,8192000.0,39363750.0,0.14922720862523883,0.01805175,0.0173315,2179436083,2271227155,,,1620588823,15:33:43,20210509
47,2008-01-31,AST.AX,AUD,2008-01-31,2008-01-31,Q1,263784000,721500.0,263062500.0,0.9972648075698298,0.0,30870500.0,0.0,-6157500.0,67999750.0,0.0,63650500.0,50140250.0,164192250.0,0.6224496178691656,114052000.0,0.4323689078943378,-8365500.0,45948000.0,0.17418797197707214,8192000.0,39363750.0,0.14922720862523883,0.01805175,0.0173315,2179436083,2271227155,,,1620588823,15:33:43,20210509
48,2007-09-30,AST.AX,AUD,2007-09-30,2007-09-30,Q3,254864750,635000.0,254229750.0,0.9975084824401962,0.0,23401750.0,0.0,0.0,73546250.0,0.0,59135000.0,49997500.0,157015000.0,0.6160718577206146,107017500.0,0.4198991818209462,-852250.0,51302500.0,0.20129303875879265,10991000.0,44574250.0,0.17489374266154892,0.020452,0.020452,2179436094,2179436094,,,1620588823,15:33:43,20210509
49,2007-06-30,AST.AX,AUD,2007-06-30,2007-06-30,Q2,254864750,635000.0,254229750.0,0.9975084824401962,0.0,23401750.0,0.0,0.0,73546250.0,0.0,59135000.0,49997500.0,157015000.0,0.6160718577206146,107017500.0,0.4198991818209462,-852250.0,51302500.0,0.20129303875879265,10991000.0,44574250.0,0.17489374266154892,0.020452,0.020452,2179436094,2179436094,,,1620588823,15:33:43,20210509
50,2007-03-31,AST.AX,AUD,2007-03-31,2007-03-31,Q1,254864750,635000.0,254229750.0,0.9975084824401962,0.0,23401750.0,0.0,0.0,73546250.0,0.0,59135000.0,49997500.0,157015000.0,0.6160718577206146,107017500.0,0.4198991818209462,-852250.0,51302500.0,0.20129303875879265,10991000.0,44574250.0,0.17489374266154892,0.020452,0.020452,2179436094,2179436094,,,1620588823,15:33:43,20210509
51,2007-01-31,AST.AX,AUD,2007-01-31,2007-01-31,Q1,254864750,635000.0,254229750.0,0.9975084824401962,0.0,23401750.0,0.0,0.0,73546250.0,0.0,59135000.0,49997500.0,157015000.0,0.6160718577206146,107017500.0,0.4198991818209462,-852250.0,51302500.0,0.20129303875879265,10991000.0,44574250.0,0.17489374266154892,0.020452,0.020452,2179436094,2179436094,,,1620588823,15:33:43,20210509
52,2006-09-30,AST.AX,AUD,2006-09-30,2006-09-30,Q3,184365750,12831250.0,171534500.0,0.9304032880293656,0.0,19228250.0,0.0,-303250.0,29169750.0,0.0,46546750.0,37145000.0,123063750.0,0.667497894809638,85918750.0,0.4660233801560214,-9000.0,44381000.0,0.24072258540428468,463750.0,83808000.0,0.4545746701868433,0.03387075,0.03387075,2179436094,2179436094,,,1620588823,15:33:43,20210509
53,2006-06-30,AST.AX,AUD,2006-06-30,2006-06-30,Q2,184365750,12831250.0,171534500.0,0.9304032880293656,0.0,19228250.0,0.0,-303250.0,29169750.0,0.0,46546750.0,37145000.0,123063750.0,0.667497894809638,85918750.0,0.4660233801560214,-9000.0,44381000.0,0.24072258540428468,463750.0,83808000.0,0.4545746701868433,0.03387075,0.03387075,2179436094,2179436094,,,1620588823,15:33:43,20210509
54,2006-03-31,AST.AX,AUD,2006-03-31,2006-03-31,Q1,184365750,12831250.0,171534500.0,0.9304032880293656,0.0,19228250.0,0.0,-303250.0,29169750.0,0.0,46546750.0,37145000.0,123063750.0,0.667497894809638,85918750.0,0.4660233801560214,-9000.0,44381000.0,0.24072258540428468,463750.0,83808000.0,0.4545746701868433,0.03387075,0.03387075,2179436094,2179436094,,,1620588823,15:33:43,20210509
55,2006-01-31,AST.AX,AUD,2006-01-31,2006-01-31,Q1,184365750,12831250.0,171534500.0,0.9304032880293656,0.0,19228250.0,0.0,-303250.0,29169750.0,0.0,46546750.0,37145000.0,123063750.0,0.667497894809638,85918750.0,0.4660233801560214,-9000.0,44381000.0,0.24072258540428468,463750.0,83808000.0,0.4545746701868433,0.03387075,0.03387075,2179436094,2179436094,,,1620588823,15:33:43,20210509
56,2005-09-30,AST.AX,AUD,2005-09-30,2005-09-30,Q3,183194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386500.0,0.0,0.0,0.0,0.0,3687000000,3687000000,,,1620588823,15:33:43,20210509
57,2005-06-30,AST.AX,AUD,2005-06-30,2005-06-30,Q2,183194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386500.0,0.0,0.0,0.0,0.0,3687000000,3687000000,,,1620588823,15:33:43,20210509
58,2005-03-31,AST.AX,AUD,2005-03-31,2005-03-31,Q1,183194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386500.0,0.0,0.0,0.0,0.0,3687000000,3687000000,,,1620588823,15:33:43,20210509
59,2005-01-31,AST.AX,AUD,2005-01-31,2005-01-31,Q1,183194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386500.0,0.0,0.0,0.0,0.0,3687000000,3687000000,,,1620588823,15:33:43,20210509
