,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HT,USD,2018-07-25,2018-07-25 17:00:20,Q2,133840000.0,86137000.0,47703000.0,0.3564181111775254,0.0,7585000.0,0.0,-75000.0,29646000.0,115783000.0,11879000.0,22523000.0,40580000.0,0.3031978481769277,18057000.0,0.1349148236700538,6809000.0,13007000.0,0.09718320382546324,1170000.0,12537000.0,0.09367154811715481,0.319438867931278,0.31400513233211186,39246946.0,39926099.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000082/0001063344-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000082/ht_6302018x10-q.htm,1620593269,16:47:49,20210509
11,2018-03-31,HT,USD,2018-04-26,2018-04-26 16:06:30,Q1,99639000.0,76002000.0,23637000.0,0.23722638725800138,0.0,5091000.0,0.0,-657000.0,26630000.0,102632000.0,11372000.0,22011000.0,19018000.0,0.19086903722438,-2993000.0,-0.030038438763937816,2537000.0,-11803000.0,-0.11845763205170666,-2655000.0,-8044000.0,-0.08073144050020574,-0.36,-0.36,39636166.0,39636166.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000062/0001063344-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/ht-20171231x10k.htm,1620593269,16:47:49,20210509
12,2017-12-31,HT,USD,2018-02-23,2018-02-23 16:51:20,Q4,122646000.0,83398000.0,39248000.0,0.32001043654093897,0.0,7411000.0,0.0,-1000.0,29929000.0,113327000.0,11082000.0,23009000.0,32328000.0,0.26358788708967273,9319000.0,0.07598291016421245,-3655000.0,-5384000.0,-0.043898700324511195,3682000.0,-8289000.0,-0.06758475612739102,-0.36,-0.36,40529569.0,40529569.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/0001063344-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/ht-20171231x10k.htm,1620593269,16:47:49,20210509
13,2017-09-30,HT,USD,2017-10-26,2017-10-26 17:00:56,Q3,129589000.0,86228000.0,43361000.0,0.3346040173162846,0.0,4919000.0,0.0,176000.0,26577000.0,112805000.0,11141000.0,22022000.0,38806000.0,0.2994544290024616,16784000.0,0.12951716580882636,-3745000.0,1938000.0,0.014954973030118297,-1325000.0,3353000.0,0.025874109685235628,-0.07,-0.07,41721425.0,41721425.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000085/0001063344-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000085/ht-20170930x10q.htm,1620593269,16:47:49,20210509
14,2017-06-30,HT,USD,2017-07-27,2017-07-26 17:42:12,Q2,138004000.0,85484000.0,52520000.0,0.3805686791687197,0.0,6598000.0,0.0,-279000.0,26712000.0,112196000.0,10590000.0,20573000.0,46381000.0,0.3360844613199617,25808000.0,0.1870090722008058,70160000.0,85450000.0,0.6191849511608359,662000.0,80030000.0,0.5799107272252978,1.77,1.75,41737044.0,42207841.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/0001063344-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/ht-20170630x10q.htm,1620593269,16:47:49,20210509
15,2017-03-31,HT,USD,2017-04-27,2017-04-26 18:08:45,Q1,107998000.0,75700000.0,32298000.0,0.29906109372395784,0.0,4625000.0,0.0,-399000.0,24087000.0,99787000.0,9849000.0,19950000.0,28161000.0,0.2607548287931258,8211000.0,0.07602918572566159,29711000.0,28198000.0,0.26109742773014316,2243000.0,24774000.0,0.22939313690994279,0.45,0.44,41716958.0,42110911.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000047/0001063344-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm,1620593269,16:47:49,20210509
16,2016-12-31,HT,USD,2017-02-24,2017-02-23 18:43:16,Q4,111446000.0,73228000.0,38218000.0,0.3429284137609246,0.0,7189000.0,0.0,-16928000.0,25320000.0,98548000.0,10425000.0,18654000.0,31552000.0,0.2831146923173555,12898000.0,0.1157331801948926,3721000.0,6337000.0,0.0568616190800926,-375000.0,6508000.0,0.058395994472659404,0.15594272119377556,0.15382585197551937,41733272.0,42307583.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/0001063344-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm,1620593269,16:47:49,20210509
17,2016-09-30,HT,USD,2016-10-27,2016-10-26 19:26:27,Q3,120607000.0,74977000.0,45630000.0,0.378336249139768,0.0,5400000.0,0.0,-125000.0,24104000.0,99081000.0,10425000.0,17637000.0,39163000.0,0.3247158125150281,21526000.0,0.17848051937283907,-4434000.0,6762000.0,0.056066397472783504,-1443000.0,7994000.0,0.0662813932856302,0.18894305435027084,0.18701224520809778,42309044.0,42745864.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/0001063344-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/ht-20160930x10q.htm,1620593269,16:47:49,20210509
18,2016-06-30,HT,USD,2016-07-29,2016-07-28 17:48:02,Q2,127723000.0,74741000.0,52982000.0,0.4148195704767348,0.0,6455000.0,0.0,-633000.0,24950000.0,99691000.0,11281000.0,20079000.0,48111000.0,0.37668235165162106,28032000.0,0.21947495752526952,95060000.0,111889000.0,0.8760285931273146,-3070000.0,110211000.0,0.8628907870939455,2.35,2.33,43427726.0,43863577.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/0001063344-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/ht-20160630x10q.htm,1620593269,16:47:49,20210509
19,2016-03-31,HT,USD,2016-05-02,2016-04-29 19:00:40,Q1,106870000.0,75767000.0,31103000.0,0.29103583793393845,0.0,5400000.0,0.0,-123000.0,25460000.0,101227000.0,12221000.0,20296000.0,25939000.0,0.24271544867596145,5643000.0,0.052802470291007764,-1887000.0,-8419000.0,-0.07877795452418826,0.0,-7732000.0,-0.07234958360625059,-0.26,-0.26,44379327.0,44379327.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000147/0001063344-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm,1620593269,16:47:49,20210509
20,2015-12-31,HT,USD,2016-02-17,2016-02-17 17:24:57,Q4,123128000.0,76292000.0,46836000.0,0.3803846403742447,0.0,5949000.0,0.0,-33000.0,24944000.0,101236000.0,11167000.0,19237000.0,41129000.0,0.3340345006822169,21892000.0,0.17779871353388343,-608000.0,10166000.0,0.08256448573841856,-2401000.0,12362000.0,0.10039958417256839,0.2707200004484991,0.26751146218017213,45663416.0,46211104.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/0001063344-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm,1620593269,16:47:49,20210509
21,2015-09-30,HT,USD,2015-10-29,2015-10-29 16:38:08,Q3,124515000.0,76240000.0,48275000.0,0.3877042926555034,0.0,4796000.0,0.0,-9000.0,23610000.0,99850000.0,11067000.0,18972000.0,43637000.0,0.35045576838131953,24665000.0,0.19808858370477453,129000.0,13772000.0,0.11060514797413966,-631000.0,14159000.0,0.11371320724410713,0.29860313877683686,0.29553607361238154,47417452.0,47909549.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/0001063344-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/ht-20150930x10q.htm,1620593269,16:47:49,20210509
22,2015-06-30,HT,USD,2015-07-29,2015-07-29 17:05:29,Q2,127030000.0,73083000.0,53947000.0,0.4246792096355192,0.0,5423000.0,0.0,-156000.0,23751000.0,96834000.0,10688000.0,18649000.0,48845000.0,0.38451546878690074,30196000.0,0.2377076281193419,-42000.0,19517000.0,0.15364087223490513,-109000.0,19221000.0,0.15131071400456586,0.3960584467783249,0.39191407113225096,48530716.0,49043914.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/0001063344-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/ht-20150630x10q.htm,1620593269,16:47:49,20210509
23,2015-03-31,HT,USD,2015-04-28,2015-04-28 17:28:14,Q1,95712000.0,66353000.0,29359000.0,0.3067431461049816,0.0,4347000.0,0.0,-169000.0,22600000.0,88953000.0,10635000.0,18641000.0,25400000.0,0.26537947174857907,6759000.0,0.07061810431293881,-561000.0,-4389000.0,-0.04585631895687061,0.0,-3946000.0,-0.041227850217318625,-0.16,-0.16,49582789.0,49582789.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000052/0001063344-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm,1620593269,16:47:49,20210509
24,2014-12-31,HT,USD,2015-02-20,2015-02-20 17:26:53,Q4,112926000.0,69992000.0,42934000.0,0.38019588048810726,0.0,6053000.0,0.0,-9000.0,22855000.0,92847000.0,11108000.0,17208000.0,37287000.0,0.3301896817384836,20079000.0,0.17780670527602147,-2190000.0,6840000.0,0.060570639179639764,-1879000.0,8695000.0,0.07699732568230523,0.12,0.08,49657486.0,50194868.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/0001063344-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm,1620593269,16:47:49,20210509
25,2014-09-30,HT,USD,2014-10-31,2014-10-30 18:40:52,Q3,112977000.0,69392000.0,43585000.0,0.3857864875151579,0.0,5670000.0,0.0,-346000.0,24235000.0,93627000.0,11456000.0,18938000.0,38288000.0,0.33890083822370926,19350000.0,0.17127379909185056,-1077000.0,6888000.0,0.06096816166122308,-699000.0,7636000.0,0.06758897828761606,0.1537984996750916,0.15224652548546225,49649379.0,50155496.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/0001063344-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/ht-20140930x10q.htm,1620593269,16:47:49,20210509
26,2014-06-30,HT,USD,2014-08-06,2014-08-06 17:14:19,Q2,111553000.0,64723000.0,46830000.0,0.4198004535960485,0.0,4738000.0,0.0,-214000.0,22195000.0,86918000.0,10745000.0,17720000.0,42355000.0,0.3796849927836992,24635000.0,0.22083673231558093,44420000.0,58587000.0,0.5251943022599124,1000.0,56931000.0,0.5103493406721469,1.1472561311430376,1.1374055238778242,49623618.0,50053388.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/0001063344-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/ht-20140630x10q.htm,1620593269,16:47:49,20210509
27,2014-03-31,HT,USD,2014-05-02,2014-05-02 16:37:29,Q1,79950000.0,55992000.0,23958000.0,0.2996622889305816,0.0,3902000.0,0.0,-198000.0,20245000.0,76237000.0,10048000.0,16866000.0,20579000.0,0.2573983739837398,3713000.0,0.04644152595372108,649000.0,-5288000.0,-0.06614133833646028,-108000.0,-6006000.0,-0.07512195121951219,-0.2,-0.2,50185937.0,50185937.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000022/0001063344-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm,1620593269,16:47:49,20210509
28,2013-12-31,HT,USD,2014-02-27,2014-02-27 09:32:49,Q4,92101000.0,57456000.0,34645000.0,0.3761631252646551,0.0,8083000.0,0.0,-60000.0,22711000.0,80167000.0,10411000.0,15263000.0,27197000.0,0.2952953822434067,11934000.0,0.12957514033506692,-2057000.0,-125000.0,-0.0013572056763770208,-3318000.0,36276000.0,0.3938719449300225,0.64,0.64,49748569.0,49748569.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/0001063344-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm,1620593269,16:47:49,20210509
29,2013-09-30,HT,USD,2013-11-07,2013-11-07 17:17:30,Q3,90291000.0,56873000.0,33418000.0,0.37011440785903355,0.0,5251000.0,0.0,-261000.0,19823000.0,76696000.0,10528000.0,17147000.0,30742000.0,0.34047690245982437,13595000.0,0.15056871670487645,-61000.0,3456000.0,0.03827624015682626,-2375000.0,2463000.0,0.027278466292321495,0.04953778411518156,0.048858230949584615,49719624.0,50411158.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/0001063344-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/ht-20130930x10q.htm,1620593269,16:47:49,20210509
30,2013-06-30,HT,USD,2013-08-01,2013-08-01 16:54:54,Q2,106164000.0,62456000.0,43708000.0,0.41170264873215023,0.0,5699000.0,0.0,-350000.0,21782000.0,84238000.0,11138000.0,16475000.0,38401000.0,0.3617139519987943,21926000.0,0.20652952036471875,10848000.0,22105000.0,0.2082155909724577,1438000.0,17875000.0,0.16837157605214573,0.35996024186267334,0.3553654335575585,49658262.0,50300334.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/0001063344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/ht-20130630x10q.htm,1620593269,16:47:49,20210509
31,2013-03-31,HT,USD,2013-05-02,2013-05-02 17:17:11,Q1,76970000.0,55258000.0,21712000.0,0.2820839288034299,0.0,4996000.0,0.0,-205000.0,20092000.0,75350000.0,10420000.0,15461000.0,17081000.0,0.22191763024555022,1620000.0,0.021047161231648695,-462000.0,-8806000.0,-0.1144082109912953,-1130000.0,-7003000.0,-0.09098350006496038,-0.28,-0.28,49257254.0,49257254.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036113018459/0001140361-13-018459-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm,1620593269,16:47:49,20210509
32,2012-12-31,HT,USD,2013-02-22,2013-02-22 17:15:32,Q4,98902000.0,74265000.0,24637000.0,0.2491051748195183,0.0,8214000.0,0.0,-223000.0,7191000.0,81456000.0,10894000.0,15315000.0,32761000.0,0.3312470930820408,17446000.0,0.1763968372732604,-3471000.0,3533000.0,0.0357222300863481,-3355000.0,6784000.0,0.068593152817941,0.13815875597815624,0.13595623043073995,49102932.0,49898412.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/0001140361-13-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm,1620593269,16:47:49,20210509
33,2012-09-30,HT,USD,2012-11-06,2012-11-05 18:19:05,Q3,97071000.0,53463000.0,43608000.0,0.44923818648205954,0.0,4705000.0,0.0,0.0,25228000.0,78691000.0,11149000.0,15327000.0,33707000.0,0.3472406795026321,18380000.0,0.18934594266052684,-1561000.0,6077000.0,0.06260366123765079,0.0,6173000.0,0.06359262807635647,0.12574841748580534,0.12383587159088752,49090081.0,49848238.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/0001140361-12-045694-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/form10q.htm,1620593269,16:47:49,20210509
34,2012-06-30,HT,USD,2012-08-06,2012-08-06 17:17:08,Q2,96706000.0,51208000.0,45498000.0,0.47047752983268876,0.0,5340000.0,0.0,0.0,24652000.0,75860000.0,10441000.0,14595000.0,35441000.0,0.36648191425557874,20846000.0,0.21556056501147808,-461000.0,0.0,0.0,0.0,16593000.0,0.17158190805120674,0.35633211269595233,0.35115233008395214,46566109.0,47252997.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/0001140361-12-035327-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/form10q.htm,1620593269,16:47:49,20210509
35,2012-03-31,HT,USD,2012-05-02,2012-05-02 08:33:53,Q1,65512000.0,40544000.0,24968000.0,0.3811210159970692,0.0,5168000.0,0.0,0.0,23762000.0,64306000.0,11685000.0,14514000.0,15720000.0,0.2399560385883502,1206000.0,0.018408841128342898,-1930000.0,0.0,0.0,0.0,-7173000.0,-0.10949139089021859,-0.24,-0.24,42606857.0,42606857.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036112022259/0001140361-12-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm,1620593269,16:47:49,20210509
36,2011-12-31,HT,USD,2012-02-29,2012-02-29 06:12:03,Q4,76388000.0,41007000.0,35381000.0,0.46317484421636906,0.0,7156000.0,0.0,0.0,25110000.0,66117000.0,10941000.0,14324000.0,24595000.0,0.32197465570508454,10271000.0,0.1344582918783055,628000.0,0.0,0.0,0.0,721000.0,0.009438655286170603,0.016922158797115686,0.016922158797115686,42606857.0,42606857.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/0001140361-12-011617-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm,1620593269,16:47:49,20210509
37,2011-09-30,HT,USD,2011-11-04,2011-11-04 16:46:20,Q3,80799000.0,41834000.0,38965000.0,0.4822460674018243,0.0,3993000.0,0.0,0.0,21650000.0,63484000.0,10621000.0,14877000.0,32192000.0,0.3984207725343135,17315000.0,0.21429720664859714,-2037000.0,0.0,0.0,0.0,-21503000.0,-0.2661295313060805,-0.5089913440462878,-0.49929673997286156,42246298.0,43066574.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/0001140361-11-051888-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/form10.htm,1620593269,16:47:49,20210509
38,2011-06-30,HT,USD,2011-08-08,2011-08-08 16:25:07,Q2,90506000.0,46905000.0,43601000.0,0.4817470664928292,0.0,3964000.0,0.0,0.0,23789000.0,70694000.0,11588000.0,15372000.0,35184000.0,0.3887477073343204,19812000.0,0.21890261419132434,966000.0,0.0,0.0,0.0,8889000.0,0.09821448301770049,0.21079848873917745,0.20471280237801245,42168234.0,43421808.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/0001140361-11-040228-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/form10q.htm,1620593269,16:47:49,20210509
39,2011-03-31,HT,USD,2011-05-05,2011-05-05 17:05:19,Q1,58980000.0,38201000.0,20779000.0,0.35230586639538825,0.0,3446000.0,0.0,0.0,22596000.0,60797000.0,10623000.0,14870000.0,13053000.0,0.22131230925737538,-1817000.0,-0.030807053238385892,-2080000.0,0.0,0.0,0.0,-13391000.0,-0.22704306544591388,-0.36,-0.36,42083745.0,42083745.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036111025342/0001140361-11-025342-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm,1620593269,16:47:49,20210509
40,2010-12-31,HT,USD,2011-03-03,2011-03-03 17:23:03,Q4,75413000.0,43619000.0,31794000.0,0.4215983981541644,0.0,6183000.0,0.0,0.0,25591000.0,69210000.0,12518000.0,14772000.0,20975000.0,0.2781350695503428,6203000.0,0.08225372283293331,-2617000.0,0.0,0.0,0.0,-7631000.0,-0.10118945009481124,-0.18132891927750253,-0.18132891927750253,42083745.0,42083745.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/0001140361-11-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm,1620593269,16:47:49,20210509
41,2010-09-30,HT,USD,2010-11-05,2010-11-05 17:27:38,Q3,80741000.0,44261000.0,36480000.0,0.4518150629791556,0.0,3836000.0,0.0,0.0,22365000.0,66626000.0,11040000.0,13965000.0,28080000.0,0.3477786997931658,14115000.0,0.17481824599645782,-1139000.0,0.0,0.0,0.0,1339000.0,0.016583891703100036,0.03863348710846122,0.03770061499585744,34659051.0,35516662.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/0001140361-10-044032-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/form10q.htm,1620593269,16:47:49,20210509
42,2010-06-30,HT,USD,2010-08-05,2010-08-05 17:21:42,Q2,75928000.0,39972000.0,35956000.0,0.4735538931619429,0.0,3402000.0,0.0,0.0,20770000.0,60742000.0,10953000.0,13410000.0,28596000.0,0.3766199557475503,15186000.0,0.2000052681487725,1749000.0,0.0,0.0,0.0,4556000.0,0.060004214519018016,0.1328272177079789,0.12984510556199033,34300199.0,35087961.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/0001140361-10-031875-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/form10q.htm,1620593269,16:47:49,20210509
