,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LDL,USD,2018-11-06,2018-11-06 11:03:23,Q3,197886000,162747000.0,35139000.0,0.17757193535672053,0.0,25406000.0,0.0,40000.0,25406000.0,188153000.0,1505000.0,8194000.0,17927000.0,0.09059256339508606,9733000.0,0.049184884226271694,40000.0,8268000.0,0.04178163184864012,2076000.0,6256000.0,0.031614161689053295,0.36338289962825276,0.3605971525736354,17216000.0,17349000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828018013701/0001628280-18-013701-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018013701/ldl-201893010q.htm,1620594362,17:06:02,20210509
11,2018-06-30,LDL,USD,2018-07-31,2018-07-31 16:37:51,Q2,186413000,150286000.0,36127000.0,0.19380086152789774,0.0,23878000.0,0.0,368000.0,23878000.0,174164000.0,572000.0,7028000.0,19277000.0,0.10341016989158482,12249000.0,0.06570893660849833,368000.0,12045000.0,0.06461459232993406,1655000.0,10450000.0,0.05605832211272819,0.61,0.6,17196000.0,17335000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828018009857/0001628280-18-009857-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018009857/ldl-201863010q.htm,1620594362,17:06:02,20210509
12,2018-03-31,LDL,USD,2018-05-01,2018-05-01 16:46:17,Q1,191660000,152153000.0,39507000.0,0.20613064802253991,0.0,25471000.0,0.0,-315000.0,25471000.0,177624000.0,540000.0,7220000.0,21256000.0,0.11090472712094333,14036000.0,0.07323385161222999,-315000.0,13181000.0,0.06877282688093499,2123000.0,11054000.0,0.05767504956694146,0.6440223724073643,0.6375223484630025,17164000.0,17339000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828018005534/0001628280-18-005534-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/ldl-2017123110k.htm,1620594362,17:06:02,20210509
13,2017-12-31,LDL,USD,2018-02-21,2018-02-21 16:39:16,Q4,178030000,138625000.0,39405000.0,0.22133910015165983,0.0,23938000.0,0.0,-241000.0,23938000.0,162563000.0,614000.0,6744000.0,22211000.0,0.12475987193169691,15467000.0,0.08687861596360164,-241000.0,14612000.0,0.08207605459753974,773000.0,13848000.0,0.07778464303769028,0.81,0.8,17095000.0,17345000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/0001628280-18-001978-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/ldl-2017123110k.htm,1620594362,17:06:02,20210509
14,2017-09-30,LDL,USD,2017-10-31,2017-10-31 16:38:53,Q3,180041000,140061000.0,39980000.0,0.22206053065690592,0.0,24819000.0,0.0,-408000.0,24819000.0,164880000.0,705000.0,6608000.0,21769000.0,0.12091134797074,15161000.0,0.08420859693069911,-408000.0,14048000.0,0.07802667170255664,3404000.0,10675000.0,0.059292050144133836,0.63,0.62,17055000.0,17267000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828017010434/0001628280-17-010434-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017010434/ldl-201793010q.htm,1620594362,17:06:02,20210509
15,2017-06-30,LDL,USD,2017-08-01,2017-08-01 16:46:11,Q2,174879000,131626000.0,43253000.0,0.24733101172810915,0.0,23409000.0,0.0,-599000.0,23409000.0,155035000.0,795000.0,6261000.0,26105000.0,0.14927464132342935,19844000.0,0.11347274401157371,-599000.0,18450000.0,0.10550151819257887,5303000.0,13125000.0,0.07505189302317603,0.77,0.76,17044000.0,17262000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828017007771/0001628280-17-007771-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017007771/ldl-201763010q.htm,1620594362,17:06:02,20210509
16,2017-03-31,LDL,USD,2017-05-02,2017-05-02 17:12:14,Q1,165487000,125063000.0,40424000.0,0.24427296403947138,0.0,25469000.0,0.0,-140000.0,25469000.0,150532000.0,606000.0,6517000.0,21472000.0,0.12975037314109267,14955000.0,0.09036963628562969,-140000.0,14209000.0,0.08586172932012787,2494000.0,11669000.0,0.07051309166278923,0.69,0.68,16983000.0,17284000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828017004677/0001628280-17-004677-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/ldl-2016123110k.htm,1620594362,17:06:02,20210509
17,2016-12-31,LDL,USD,2017-02-22,2017-02-22 17:07:47,Q4,144192000,112210000.0,31982000.0,0.2218014869063471,0.0,24688000.0,0.0,331000.0,24688000.0,136898000.0,425000.0,5495000.0,12789000.0,0.08869424101198402,7294000.0,0.05058533067021749,331000.0,7200000.0,0.049933422103861515,2798000.0,4420000.0,0.03065357301375943,0.26136834013364085,0.2554027504911591,16911000.0,17306000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/0001628280-17-001585-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/ldl-2016123110k.htm,1620594362,17:06:02,20210509
18,2016-09-30,LDL,USD,2016-11-02,2016-11-01 17:41:22,Q3,155725000,117532000.0,38193000.0,0.24525927115106758,0.0,19896000.0,0.0,218000.0,19896000.0,137428000.0,389000.0,5430000.0,23727000.0,0.1523647455450313,18297000.0,0.1174955851661583,218000.0,18126000.0,0.11639749558516616,5392000.0,12785000.0,0.08209985551452882,0.76,0.75,16888000.0,17138000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828016020572/0001628280-16-020572-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016020572/ldl-201693010q.htm,1620594362,17:06:02,20210509
19,2016-06-30,LDL,USD,2016-08-02,2016-08-02 17:03:58,Q2,137235000,101245000.0,35990000.0,0.2622508835209677,0.0,20468000.0,0.0,499000.0,20468000.0,121713000.0,110000.0,4302000.0,19824000.0,0.1444529456771232,15522000.0,0.11310525740518089,499000.0,15911000.0,0.11593981127263453,5098000.0,10813000.0,0.07879185339017014,0.64,0.63,16864000.0,17074000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828016018302/0001628280-16-018302-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016018302/ldl-201663010q.htm,1620594362,17:06:02,20210509
20,2016-03-31,LDL,USD,2016-05-03,2016-05-03 17:12:24,Q1,129700000,97323000.0,32377000.0,0.24962991518889746,0.0,18698000.0,0.0,167000.0,18698000.0,116021000.0,144000.0,4332000.0,18011000.0,0.13886661526599844,13679000.0,0.10546646106399384,167000.0,13702000.0,0.1056437933693138,4533000.0,9169000.0,0.07069390902081726,0.544962852897474,0.5382131955858183,16825000.0,17036000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828016015387/0001628280-16-015387-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/ldl-2015123110k.htm,1620594362,17:06:02,20210509
21,2015-12-31,LDL,USD,2016-02-24,2016-02-24 17:26:03,Q4,131398000,102181000.0,29217000.0,0.22235498257203307,0.0,18688000.0,0.0,35000.0,18688000.0,120869000.0,160000.0,4307000.0,14836000.0,0.11290887228116105,10529000.0,0.08013059559506233,35000.0,10404000.0,0.07917928735597193,5085000.0,5319000.0,0.04048006818977458,0.32,0.31,16751000.0,17095000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/0001628280-16-011650-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/ldl-2015123110k.htm,1620594362,17:06:02,20210509
22,2015-09-30,LDL,USD,2015-11-03,2015-11-03 17:16:27,Q3,131240000,99549000.0,31691000.0,0.24147363608655897,0.0,16850000.0,0.0,150000.0,16850000.0,116399000.0,187000.0,4331000.0,19172000.0,0.14608351112465712,14841000.0,0.11308290155440415,150000.0,14804000.0,0.11280097531240475,3618000.0,11186000.0,0.08523316062176166,0.67,0.66,16715000.0,17028000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828015008198/0001628280-15-008198-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015008198/ldl-201593010q.htm,1620594362,17:06:02,20210509
23,2015-06-30,LDL,USD,2015-08-10,2015-08-10 08:55:03,Q2,134561000,100672000.0,33889000.0,0.2518486039788646,0.0,16860000.0,0.0,-553000.0,16860000.0,117532000.0,186000.0,4275000.0,21304000.0,0.1583222479024383,17029000.0,0.12655226997421243,-553000.0,16290000.0,0.12106033694755539,5473000.0,10817000.0,0.0803873336256419,0.65,0.64,16681000.0,16948000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828015006351/0001628280-15-006351-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015006351/ldl-201563010q.htm,1620594362,17:06:02,20210509
24,2015-03-31,LDL,USD,2015-04-30,2015-04-30 08:37:49,Q1,127306000,99606000.0,27700000.0,0.21758597395252385,0.0,17622000.0,0.0,1022000.0,17622000.0,117228000.0,222000.0,4362000.0,14440000.0,0.11342748967055756,10078000.0,0.07916359009001932,19669000.0,29525000.0,0.23192151194759084,10588000.0,18937000.0,0.1487518263082651,1.12,1.11,16837000.0,17109000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828015003083/0001628280-15-003083-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/ldl-2014123110k.htm,1620594362,17:06:02,20210509
25,2014-12-31,LDL,USD,2015-03-03,2015-03-03 08:47:04,Q4,127583000,102021000.0,25562000.0,0.20035584678209478,0.0,17492000.0,0.0,547000.0,17492000.0,119513000.0,274000.0,4469000.0,12539000.0,0.0982811189578549,8070000.0,0.06325294122257667,547000.0,8343000.0,0.06539272473605418,2610000.0,5733000.0,0.04493545378302752,0.34050008908950524,0.34050008908950524,16837000.0,16837000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/0001628280-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/ldl-2014123110k.htm,1620594362,17:06:02,20210509
26,2014-09-30,LDL,USD,2014-11-05,2014-11-05 09:14:01,Q3,134227000,105663000.0,28564000.0,0.2128036833125973,0.0,22785000.0,0.0,508000.0,22785000.0,128448000.0,327000.0,4605000.0,10384000.0,0.07736148464913914,5779000.0,0.04305393102728959,508000.0,5960000.0,0.044402392961177706,1802000.0,4158000.0,0.030977374149761226,0.25,0.24,16684000.0,17043000.0,https://www.sec.gov/Archives/edgar/data/60977/000144530514004786/0001445305-14-004786-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000144530514004786/ldl-201493010q.htm,1620594362,17:06:02,20210509
27,2014-06-30,LDL,USD,2014-07-31,2014-07-31 08:55:28,Q2,148793000,114140000.0,34653000.0,0.23289402055204209,0.0,22080000.0,0.0,-299000.0,22080000.0,136220000.0,280000.0,4724000.0,17297000.0,0.1162487482610069,12573000.0,0.0844999428736567,-299000.0,11994000.0,0.08060863078236208,3754000.0,8240000.0,0.055378949278527885,0.5,0.49,16618000.0,16980000.0,https://www.sec.gov/Archives/edgar/data/60977/000144530514003136/0001445305-14-003136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000144530514003136/ldl-201463010q.htm,1620594362,17:06:02,20210509
28,2014-03-31,LDL,USD,2014-05-05,2014-05-05 12:48:39,Q1,125226000,99027000.0,26199000.0,0.20921374155526806,0.0,18573000.0,0.0,-55000.0,18573000.0,117600000.0,212000.0,3848000.0,11474000.0,0.09162633957804289,7626000.0,0.060897896602941884,-55000.0,7359000.0,0.05876575152124958,3643000.0,3716000.0,0.02967434877741044,0.2246403095151735,0.22050795157844766,16542000.0,16852000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420414027469/0001144204-14-027469-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/v369454_10k.htm,1620594362,17:06:02,20210509
29,2013-12-31,LDL,USD,2014-03-05,2014-03-05 08:23:50,Q4,99894000,79565000.0,20329000.0,0.20350571605902257,0.0,15040000.0,0.0,-23000.0,15040000.0,94605000.0,73000.0,3007000.0,8296000.0,0.08304803091276754,5289000.0,0.05294612289026368,-23000.0,5193000.0,0.05198510421046309,1060000.0,4133000.0,0.04137385628766493,0.24984886954419055,0.24984886954419055,16542000.0,16542000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/0001144204-14-013417-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/v369454_10k.htm,1620594362,17:06:02,20210509
30,2013-09-30,LDL,USD,2013-11-04,2013-11-04 10:35:00,Q3,97995000,77501000.0,20494000.0,0.20913311903668555,0.0,13108000.0,0.0,16000.0,13108000.0,90609000.0,77000.0,3045000.0,10431000.0,0.10644420633705802,7386000.0,0.07537119240777591,16000.0,7325000.0,0.0747487116689627,2750000.0,4575000.0,0.04668605541099036,0.28,0.27,16437000.0,16735000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413058446/0001144204-13-058446-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413058446/v357957_10q.htm,1620594362,17:06:02,20210509
31,2013-06-30,LDL,USD,2013-08-01,2013-08-01 09:45:37,Q2,101051000,78014000.0,23037000.0,0.22797399333010065,0.0,13516000.0,0.0,-18000.0,13516000.0,91530000.0,76000.0,3196000.0,12717000.0,0.12584734441024828,9521000.0,0.09421975042305371,-18000.0,9427000.0,0.09328952707048915,3472000.0,5955000.0,0.058930638984275266,0.36,0.35,16612000.0,16831000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413042363/0001144204-13-042363-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413042363/v349625_10q.htm,1620594362,17:06:02,20210509
32,2013-03-31,LDL,USD,2013-05-01,2013-05-01 09:58:14,Q1,99029000,77664000.0,21365000.0,0.21574488281210555,0.0,14848000.0,0.0,-42000.0,14848000.0,92512000.0,78000.0,3345000.0,9862000.0,0.09958698966969272,6517000.0,0.06580900544285008,-42000.0,6397000.0,0.06459723919255976,1905000.0,4492000.0,0.04536044996920094,0.27,0.26,16752000.0,17036000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413025560/0001144204-13-025560-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm,1620594362,17:06:02,20210509
33,2012-12-31,LDL,USD,2013-02-26,2013-02-26 11:52:09,Q4,90468000,73164000.0,17304000.0,0.19127205199628597,0.0,15271000.0,0.0,0.0,15271000.0,88435000.0,92000.0,3226000.0,5259000.0,0.05813105186364239,2033000.0,0.022472034310474422,-34000.0,1907000.0,0.02107927665030729,-520000.0,2427000.0,0.026827165406552594,0.144878223495702,0.144878223495702,16752000.0,16752000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm,1620594362,17:06:02,20210509
34,2012-09-30,LDL,USD,2012-11-08,2012-11-08 10:05:25,Q3,94167000,74898000.0,19269000.0,0.20462582433336518,0.0,14069000.0,0.0,0.0,14069000.0,88967000.0,96000.0,3357000.0,8557000.0,0.09087047479477948,5200000.0,0.05522104346533287,19000.0,5123000.0,0.054403347244788514,1248000.0,3875000.0,0.041150296813108625,0.23301262778111845,0.2287080210116272,16630000.0,16943000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/0001144204-12-060251-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/v324283_10q.htm,1620594362,17:06:02,20210509
35,2012-06-30,LDL,USD,2012-08-01,2012-08-01 08:17:37,Q2,97535000,75542000.0,21993000.0,0.22548828625621573,0.0,13655000.0,0.0,0.0,13655000.0,89197000.0,87000.0,3425000.0,11763000.0,0.12060286051161122,8338000.0,0.08548726098323679,432000.0,8683000.0,0.08902445276054749,2091000.0,6592000.0,0.06758599477110781,0.3930828861061419,0.38863341587076994,16770000.0,16962000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/0001144204-12-042149-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/v317437_10q.htm,1620594362,17:06:02,20210509
36,2012-03-31,LDL,USD,2012-05-02,2012-05-02 09:36:29,Q1,96754000,77513000.0,19241000.0,0.1988651631973872,0.0,14244000.0,0.0,0.0,14244000.0,91757000.0,90000.0,3564000.0,8561000.0,0.08848212993778035,4997000.0,0.05164644355788908,362000.0,5269000.0,0.054457696839407155,1357000.0,3912000.0,0.04043243690183351,0.23246969336819587,0.2303751251398622,16828000.0,16981000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412025479/0001144204-12-025479-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm,1620594362,17:06:02,20210509
37,2011-12-31,LDL,USD,2012-03-14,2012-03-14 16:17:20,Q4,89343000,72411000.0,16932000.0,0.18951680601725931,0.0,12946000.0,0.0,0.0,12946000.0,85357000.0,94000.0,2937000.0,6923000.0,0.07748788377377075,3986000.0,0.044614575288494905,512000.0,4404000.0,0.04929317349988248,1736000.0,2668000.0,0.029862440258330257,0.15854528167340148,0.15854528167340148,16828000.0,16828000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm,1620594362,17:06:02,20210509
38,2011-09-30,LDL,USD,2011-11-08,2011-11-08 09:35:10,Q3,93741000,79229000.0,14512000.0,0.15480952838139128,0.0,12644000.0,0.0,0.0,12644000.0,91873000.0,103000.0,3669000.0,5537000.0,0.05906700376569484,1868000.0,0.019927246348982835,419000.0,2184000.0,0.02329823663071655,1053000.0,1131000.0,0.012065158255192499,0.06749418153607448,0.06679659815733523,16757000.0,16932000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/0001144204-11-061851-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/v238407_10q.htm,1620594362,17:06:02,20210509
39,2011-06-30,LDL,USD,2011-08-02,2011-08-02 10:04:17,Q2,98831000,80774000.0,18057000.0,0.18270583116633446,0.0,13477000.0,0.0,0.0,13477000.0,94251000.0,473000.0,4226000.0,8806000.0,0.08910159767684228,4580000.0,0.04634173488075604,420000.0,4527000.0,0.04580546589632808,1284000.0,7727000.0,0.07818397061650696,0.46156143599546023,0.45697557513750076,16741000.0,16909000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/0001144204-11-043294-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/v227914_10q.htm,1620594362,17:06:02,20210509
40,2011-03-31,LDL,USD,2011-05-02,2011-05-02 13:56:28,Q1,108110000,88918000.0,19192000.0,0.17752289334936638,0.0,14676000.0,0.0,0.0,14271000.0,103189000.0,210000.0,3646000.0,8567000.0,0.07924336324114328,4921000.0,0.04551845342706503,-39000.0,4672000.0,0.04321524373323467,1729000.0,2943000.0,0.02722227361021182,0.18,0.17,16735000.0,16838000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420411025334/0001144204-11-025334-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm,1620594362,17:06:02,20210509
41,2010-12-31,LDL,USD,2011-03-01,2011-03-01 11:19:11,Q4,95796000,80174000.0,15622000.0,0.16307570253455259,0.0,14042000.0,0.0,0.0,16179000.0,96353000.0,216000.0,3658000.0,3101000.0,0.03237087143513299,-557000.0,-0.005814439016242849,2561000.0,1930000.0,0.020146978997035367,2319000.0,-389000.0,-0.004060712347070859,-0.023244696743352257,-0.023244696743352257,16735000.0,16735000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/0001193125-11-051391-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm,1620594362,17:06:02,20210509
42,2010-09-30,LDL,USD,2010-11-05,2010-11-05 10:10:30,Q3,83752000,71304000.0,12448000.0,0.14862928646480084,0.0,12748000.0,0.0,0.0,12344000.0,83648000.0,209000.0,3505000.0,3609000.0,0.04309150826248925,104000.0,0.0012417613907727578,-187000.0,-292000.0,-0.0034864839048619734,-1808000.0,1516000.0,0.018101060273187506,0.09087639371777964,0.0906102444563983,16682000.0,16731000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/0001193125-10-249326-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/d10q.htm,1620594362,17:06:02,20210509
