,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNNA,USD,2021-02-11,2021-02-11 16:07:13,Q1,7789000.0,3889000.0,3900000.0,0.5007061240210553,0.0,1308000.0,0.0,1000.0,1491000.0,5380000.0,0.0,62000.0,2471000.0,0.3172422647323148,2409000.0,0.3092823212222365,1000.0,2410000.0,0.3094107074078829,637000.0,1773000.0,0.22762870715111055,0.24096604960964996,0.24066366160598812,7357883.0,7367128.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312521038419/0001193125-21-038419-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312521038419/d19538d10q.htm,1620593167,16:46:07,20210509
1,2020-09-30,HNNA,USD,2020-12-01,2020-12-01,Q4,7371000.0,3776000.0,3595000.0,0.48772215438882105,0.0,1331000.0,-224000.0,17071.928,1283000.0,5059000.0,0.0,62000.0,2374000.0,0.3220729887396554,2312000.0,0.31366164699498034,-121000.0,2312000.0,0.31366164699498034,844000.0,1468000.0,0.1991588658255325,0.20214699942523054,0.20214699942523054,7262042.0,7262042.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/0001193125-20-307086-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/d52767d10k.htm,1620593167,16:46:07,20210509
2,2020-06-30,HNNA,USD,2020-08-06,2020-08-06 16:16:36,Q3,6895000.0,3366000.0,3529000.0,0.5118201595358955,0.0,965000.0,109000.0,1000.0,1246000.0,4612000.0,0.0,63000.0,2346000.0,0.3402465554749819,2283000.0,0.3311094996374184,1000.0,2284000.0,0.3312545322697607,509000.0,1775000.0,0.2574329224075417,0.24442161034045246,0.2438423286653898,7262042.0,7279294.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520211915/0001193125-20-211915-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520211915/d904200d10q.htm,1620593167,16:46:07,20210509
3,2020-03-31,HNNA,USD,2020-05-14,2020-05-14 16:32:01,Q2,8879000.0,4422000.0,4457000.0,0.5019709426737246,0.0,1173000.0,115000.0,32000.0,1464000.0,5886000.0,260000.0,61000.0,3054000.0,0.34395765288883884,2993000.0,0.33708750985471336,32000.0,2765000.0,0.31140894244847395,795000.0,1970000.0,0.2218718324135601,0.26751990578953816,0.26646226170733056,7363938.0,7393167.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520142833/0001193125-20-142833-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520142833/d903286d10q.htm,1620593167,16:46:07,20210509
4,2019-12-31,HNNA,USD,2020-02-11,2020-02-11 16:28:59,Q1,10244000.0,4829000.0,5415000.0,0.5286021085513471,0.0,1353000.0,139000.0,56000.0,1684000.0,6513000.0,187000.0,53000.0,3784000.0,0.3693869582194455,3731000.0,0.36421319796954316,56000.0,3600000.0,0.35142522452167124,972000.0,2628000.0,0.25654041390082,0.35034642035411384,0.34864672534757213,7501147.0,7537716.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520031361/0001193125-20-031361-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm,1620593167,16:46:07,20210509
5,2019-09-30,HNNA,USD,2019-12-03,2019-12-03 16:41:35,Q4,10173000.0,4853000.0,5320000.0,0.522952914577804,0.0,1427000.0,157000.0,83000.0,1801000.0,6654000.0,218000.0,60000.0,3579000.0,0.35181362429961666,3519000.0,0.34591565909761135,83000.0,3384000.0,0.33264523739309937,977000.0,2407000.0,0.23660670402044628,0.3208842594339239,0.3208842594339239,7501147.0,7501147.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/0001193125-19-305328-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm,1620593167,16:46:07,20210509
6,2019-06-30,HNNA,USD,2019-08-07,2019-08-07 16:32:00,Q3,10442000.0,4961000.0,5481000.0,0.5248994445508524,0.0,1234000.0,126000.0,93000.0,1542000.0,6503000.0,257000.0,56000.0,3995000.0,0.3825895422332886,3939000.0,0.3772265849454128,93000.0,3775000.0,0.3615207814594905,1118000.0,2657000.0,0.2544531698908255,0.34476700264472754,0.3439447027014222,7706654.0,7725079.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519215385/0001193125-19-215385-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519215385/d734115d10q.htm,1620593167,16:46:07,20210509
7,2019-03-31,HNNA,USD,2019-05-07,2019-05-07 16:17:09,Q2,10456000.0,5003000.0,5453000.0,0.5215187452180566,0.0,1229000.0,106000.0,84000.0,1495000.0,6498000.0,299000.0,54000.0,4012000.0,0.38370313695485847,3958000.0,0.37853863810252486,84000.0,3743000.0,0.35797628156082634,843000.0,2900000.0,0.2773527161438409,0.3662411071291862,0.36605032207379373,7918281.0,7922408.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519139677/0001193125-19-139677-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519139677/d745382d10q.htm,1620593167,16:46:07,20210509
8,2018-12-31,HNNA,USD,2019-02-11,2019-02-11 16:16:24,Q1,11644000.0,5344000.0,6300000.0,0.5410511851597389,0.0,1394000.0,123000.0,78000.0,1695000.0,7039000.0,310000.0,55000.0,4660000.0,0.4002061147372037,4605000.0,0.3954826520096187,78000.0,4373000.0,0.37555822741326006,1306000.0,3067000.0,0.26339745791824115,0.3875462572533825,0.38740057623783136,7913894.0,7916870.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519033978/0001193125-19-033978-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm,1620593167,16:46:07,20210509
9,2018-09-30,HNNA,USD,2018-11-28,2018-11-28 16:16:35,Q4,13204000.0,5782000.0,7422000.0,0.5621023932141775,0.0,1421000.0,141000.0,66000.0,1658000.0,7440000.0,419000.0,-45000.0,5719000.0,0.43312632535595275,5764000.0,0.4365343835201454,66000.0,5411000.0,0.4098000605877007,1756000.0,3655000.0,0.27681005755831567,0.46184596356736646,0.46184596356736646,7913894.0,7913894.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/0001193125-18-336590-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm,1620593167,16:46:07,20210509
