,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,COSMOFILMS.NS,INR,2016-09-30,2016-09-30,Q3,4049900000,2561800000,1488100000,0.3674411713869478,0.0,0.0,0.0,0.0,1120800000,3682600000,78600000.0,96400000,463700000,0.11449665423837625,367300000,0.09069359737277463,0.0,266400000,0.06577940196054223,55200000.0,211200000.0,0.052149435788537986,10.87,10.87,19429623,19429623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
18,2016-06-30,COSMOFILMS.NS,INR,2016-06-30,2016-06-30,Q2,3825300000,2382400000,1442900000,0.37719917392099966,0.0,0.0,0.0,0.0,1090400000,3472800000,75900000.0,94400000,446900000,0.11682743837084673,352500000,0.09214963532271979,0.0,246500000,0.06443939037461115,57300000.0,189200000.0,0.049460173058322225,9.73,9.73,19445015,19445015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
19,2016-03-31,COSMOFILMS.NS,INR,2016-03-31,2016-03-31,Q1,3863600000,2335700000,1527900000,0.39546019256651826,0.0,0.0,0.0,0.0,1101300000,3437000000,76100000.0,91300000,517900000,0.13404596749145875,426600000,0.11041515684853505,0.0,321800000,0.08329019567242986,80700000.0,241100000.0,0.06240294026296718,12.4,12.4,19443548,19443548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
20,2015-12-31,COSMOFILMS.NS,INR,2015-12-31,2015-12-31,Q4,3892600000,2419100000,1473500000,0.37853876586343316,0.0,0.0,0.0,0.0,1099800000,3518900000,70600000.0,90100000,463800000,0.11914915480655602,373700000,0.09600267173611468,0.0,288500000,0.07411498741201254,-40800000.0,329300000.0,0.08459641370806145,16.94,16.94,19439197,19439197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
21,2015-09-30,COSMOFILMS.NS,INR,2015-09-30,2015-09-30,Q3,4360700000,2879400000,1481300000,0.33969316852798864,0.0,0.0,0.0,0.0,1069000000,3948400000,75100000.0,89900000,502200000,0.1151649964455248,412300000,0.09454904029169629,0.0,329300000,0.07551539890384572,121500000.0,207800000.0,0.04765289976379939,10.69,10.69,19438728,19438728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
22,2015-06-30,COSMOFILMS.NS,INR,2015-06-30,2015-06-30,Q2,4089400000,2618300000,1471100000,0.35973492443879296,0.0,0.0,0.0,0.0,1072000000,3690300000,80100000.0,85500000,484600000,0.11850149166136842,399100000,0.09759377903848976,0.0,300700000,0.07353156942338729,116500000.0,184200000.0,0.04504328263314912,9.48,9.48,19430380,19430380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
23,2015-03-31,COSMOFILMS.NS,INR,2015-03-31,2015-03-31,Q1,3916700000,2585900000,1330800000,0.3397758316950494,0.0,0.0,0.0,0.0,1074800000,3660700000,0.0,84200000,340200000,0.08685883524395537,256000000,0.0653611458625884,0.0,250500000,0.06395690249444685,107400000.0,143100000.0,0.036535859269282815,7.533722093048048,7.533722093048048,18994595,18994595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
24,2014-12-31,COSMOFILMS.NS,INR,2014-12-31,2014-12-31,Q4,3609900000,2542500000,1067400000,0.2956868611318873,0.0,0.0,0.0,0.0,984300000,3526800000,0.0,85000000,168100000,0.046566386880523,83100000,0.023020028255630348,0.0,-37000000,-0.010249591401423862,-87100000.0,50100000.0,0.013878500789495554,2.58,2.58,19418605,19418605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
25,2014-09-30,COSMOFILMS.NS,INR,2014-09-30,2014-09-30,Q3,4506600000,3183400000,1323200000,0.29361381085519017,0.0,0.0,0.0,0.0,1135600000,4319000000,0.0,85700000,273300000,0.06064438823059513,187600000,0.04162783473128301,0.0,89600000,0.019881950916433674,45200000.0,44400000.0,0.009852216748768473,2.29,2.29,19388646,19388646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
26,2014-06-30,COSMOFILMS.NS,INR,2014-06-30,2014-06-30,Q2,4434500000,3202300000,1232200000,0.2778667268012177,0.0,0.0,0.0,0.0,1043400000,4245700000,0.0,90400000,279200000,0.06296087495771789,188800000,0.04257526214905852,0.0,79100000,0.017837411207576953,40100000.0,39000000.0,0.008794678092231367,2.01,2.01,19402985,19402985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
27,2014-03-31,COSMOFILMS.NS,INR,2014-03-31,2014-03-31,Q1,4298200000,2365500000,1932700000,0.4496533432599693,0.0,0.0,0.0,0.0,1752100000,4117600000,0.0,122500000,303100000,0.07051789121027408,180600000,0.04201758875808478,0.0,53600000,0.012470336419896701,24400000.0,29200000.0,0.006793541482481039,1.5372794208036549,1.5372794208036549,18994595,18994595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
28,2013-12-31,COSMOFILMS.NS,INR,2013-12-31,2013-12-31,Q4,3897700000,2986500000,911200000,0.23377889524591425,0.0,0.0,0.0,0.0,786400000,3772900000,0.0,124400000,249200000,0.06393514123713985,124800000,0.03201888293095928,0.0,-41200000,-0.010570336352207712,-13300000.0,-27900000.0,-0.007158067578315417,-1.43,-1.43,19510490,19510490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
29,2013-09-30,COSMOFILMS.NS,INR,2013-09-30,2013-09-30,Q3,3512800000,2322000000,1190800000,0.33898884081074926,0.0,0.0,0.0,0.0,974900000,3296900000,0.0,107800000,323700000,0.09214871327715782,215900000,0.061460942837622407,0.0,31900000,0.009081074925984969,24300000.0,7600000.0,0.0021635162833067638,0.39,0.39,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
30,2013-06-30,COSMOFILMS.NS,INR,2013-06-30,2013-06-30,Q2,2569900000,1946900000,623000000,0.24242188412000468,0.0,0.0,0.0,0.0,491900000,2438800000,0.0,86800000,217900000,0.0847892914121172,131100000,0.05101365811899296,0.0,-14900000,-0.0057978909685201755,-4700000.0,-10200000.0,-0.003969026032141328,-0.52,-0.52,19615385,19615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
31,2013-03-31,COSMOFILMS.NS,INR,2013-03-31,2013-03-31,Q1,3233100000,158100000,3075000000,0.9510995638860537,0.0,0.0,0.0,0.0,2917100000,3075200000,0.0,97300000,255200000,0.07893353128576289,157900000,0.04883857597970988,0.0,87700000,0.027125668862701433,28600000.0,59100000.0,0.018279669666883176,3.111411430462192,3.111411430462192,18994595,18994595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
32,2012-12-31,COSMOFILMS.NS,INR,2012-12-31,2012-12-31,Q4,2941700000,2559100000,382600000,0.13006084916884794,0.0,0.0,0.0,74500000.0,204600000,2763700000,74500000.0,98000000,276000000,0.09382329945269742,178000000,0.06050922935717442,0.0,14500000,0.004929122616174321,11900000.0,2600000.0,0.0008838426760036714,0.13,0.13,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
33,2012-09-30,COSMOFILMS.NS,INR,2012-09-30,2012-09-30,Q3,3101800000,2756500000,345300000,0.11132245792765491,0.0,0.0,0.0,81200000.0,311500000,3068000000,81200000.0,97700000,131500000,0.04239473853891289,33800000,0.010896898575020955,0.0,16200000,0.005222773873234896,25300000.0,-9100000.0,-0.002933780385582565,-0.47,-0.47,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
34,2012-06-30,COSMOFILMS.NS,INR,2012-06-30,2012-06-30,Q2,3379600000,2837200000,542400000,0.1604923659604687,0.0,0.0,0.0,67400000.0,307600000,3144800000,67400000.0,95100000,329900000,0.09761510237897976,234800000,0.06947567759498166,0.0,98300000,0.029086282400284057,37600000.0,60700000.0,0.017960705408924135,3.12,3.12,19440000,19440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
