,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRWN.TO,CAD,2018-06-30,2018-06-30,Q2,8392000.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,1906000.0,0.0,344000.0,3000.0,0.0,0.0,0.0,0.7728789323164919,0.0,6486000.0,0.7728789323164919,836000.0,1970000.0,0.23474737845567206,0.21,0.2,9467790.0,9839266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
11,2018-03-31,CRWN.TO,CAD,2018-03-31,2018-03-31,Q1,5111000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1661000.0,0.0,135000.0,2000.0,0.0,0.0,0.0,0.6750146742320485,0.0,3450000.0,0.6750146742320485,517000.0,900000.0,0.17609078458227354,0.09476890392181102,0.09128809325342448,9496786.0,9858898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
12,2017-12-31,CRWN.TO,CAD,2017-12-31,2017-12-31,Q4,8347000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,1360000.0,0.0,137000.0,2000.0,0.0,0.0,0.0,0.8370672097759674,0.0,6987000.0,0.8370672097759674,784000.0,2111000.0,0.2529052354139212,0.22714238524252373,0.22714238524252373,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
13,2017-09-30,CRWN.TO,CAD,2017-09-30,2017-09-30,Q3,5254000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,1160000.0,0.0,134000.0,1000.0,0.0,0.0,0.0,0.7792158355538638,0.0,4094000.0,0.7792158355538638,487000.0,1113000.0,0.21183859916254283,0.12,0.11,9538188.0,9848924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
14,2017-06-30,CRWN.TO,CAD,2017-06-30,2017-06-30,Q2,6422000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,1687000.0,0.0,141000.0,2000.0,0.0,0.0,0.0,0.7373092494549984,0.0,4735000.0,0.7373092494549984,768000.0,1767000.0,0.27514792899408286,0.19,0.18,9519598.0,9853463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
15,2017-03-31,CRWN.TO,CAD,2017-03-31,2017-03-31,Q1,6363000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,1312000.0,0.0,147000.0,1000.0,0.0,0.0,0.0,0.7938079522237939,0.0,5051000.0,0.7938079522237939,757000.0,1744000.0,0.2740845513122741,0.1831672260058811,0.17725039911830123,9521354.0,9839188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
16,2016-12-31,CRWN.TO,CAD,2016-12-31,2016-12-31,Q4,5095041.0,0.0,0.0,0.0,0.0,346374.0,0.0,0.0,1854430.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.6360323695138076,0.0,3240611.0,0.6360323695138076,478132.0,876769.0,0.17208281542778556,0.09433983987053637,0.09433983987053637,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
17,2016-09-30,CRWN.TO,CAD,2016-09-30,2016-09-30,Q3,2854938.0,0.0,0.0,0.0,0.0,262963.0,0.0,0.0,939881.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.6707875967884417,0.0,1915057.0,0.6707875967884417,435077.0,832573.0,0.29162559747357036,0.09,0.08,9514921.0,9803951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
18,2016-06-30,CRWN.TO,CAD,2016-06-30,2016-06-30,Q2,4799148.0,0.0,0.0,0.0,0.0,405320.0,0.0,0.0,1220800.0,0.0,0.0,1451.0,0.0,0.0,0.0,0.7456215144854879,0.0,3578348.0,0.7456215144854879,746254.0,1748565.0,0.36434904695583464,0.18421372844313316,0.179443635601238,9492045.0,9744369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
19,2016-03-31,CRWN.TO,CAD,2016-03-31,2016-03-31,Q1,4702220.0,0.0,0.0,0.0,0.0,358836.0,0.0,0.0,1316263.0,0.0,0.0,930.0,0.0,0.0,0.0,0.7200762618507853,0.0,3385957.0,0.7200762618507853,730985.0,1638766.0,0.34850900213090835,0.1726224654239656,0.16814778925395543,9493353.0,9745986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
20,2015-12-31,CRWN.TO,CAD,2015-12-31,2015-12-31,Q4,5556151.0,0.0,0.0,0.0,0.0,519324.0,0.0,0.0,1402452.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.7475856937653422,0.0,4153699.0,0.7475856937653422,1021953.0,1681296.0,0.3026008472411927,0.18090648211213367,0.18090648211213367,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
21,2015-09-30,CRWN.TO,CAD,2015-09-30,2015-09-30,Q3,2332808.0,0.0,0.0,0.0,0.0,274274.0,0.0,0.0,1362694.0,0.0,0.0,585.0,0.0,0.0,0.0,0.4158567700385115,0.0,970114.0,0.4158567700385115,213630.0,395220.0,0.16941814328483099,0.05,0.04,8595480.0,9207564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
22,2015-06-30,CRWN.TO,CAD,2015-06-30,2015-06-30,Q2,273121.0,0.0,0.0,0.0,0.0,119579.0,0.0,0.0,323031.0,0.0,0.0,593.0,0.0,0.0,0.0,-0.18273951838196256,0.0,-49910.0,-0.18273951838196256,-7487.0,-42423.0,-0.1553267599342416,-0.004471,-0.004471,9488094.0,9488094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
23,2015-03-31,CRWN.TO,CAD,2015-03-31,2015-03-31,Q1,257783.0,0.0,0.0,0.0,0.0,92021.0,0.0,0.0,257524.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0010047210250481995,0.0,259.0,0.0010047210250481995,39.0,220.0,0.0008534309865274281,2.3e-05,2.3e-05,9488094.0,9488094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
24,2014-12-31,CRWN.TO,CAD,2014-12-31,2014-12-31,Q4,336214.0,0.0,0.0,0.0,0.0,74975.0,0.0,0.0,339516.0,0.0,0.0,666.0,0.0,0.0,0.0,-0.009821125830572194,0.0,-3302.0,-0.009821125830572194,-192.0,-3110.0,-0.009250060973070722,-0.0003346342103762429,-0.0003346342103762429,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
25,2014-09-30,CRWN.TO,CAD,2014-09-30,2014-09-30,Q3,365513.0,0.0,0.0,0.0,0.0,75153.0,0.0,0.0,357962.0,0.0,0.0,670.0,0.0,0.0,0.0,0.020658635944549166,0.0,7551.0,0.020658635944549166,1133.0,6418.0,0.017558882994585693,0.000676,0.000676,9488094.0,9488094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
26,2014-06-30,CRWN.TO,CAD,2014-06-30,2014-06-30,Q2,550227.0,0.0,0.0,0.0,0.0,86342.0,0.0,0.0,551958.0,0.0,0.0,683.0,0.0,0.0,0.0,-0.003145974297880693,0.0,-1731.0,-0.003145974297880693,-260.0,-1471.0,-0.0026734420520984977,-0.000155,-0.000155,9488094.0,9488094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
