,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1208.HK,USD,2019-06-30,2019-06-30,Q2,758075000.0,581450000.0,176625000.0,0.23299145862876364,0.0,6225000.0,28700000.0,-525000.0,26125000.0,638850000.0,124325000.0,0.0,119475000.0,6.345051265955221,119225000.0,0.1572733568578307,0.0,-42500000.0,-0.05606305444711935,6325000.0,-57600000.0,-0.07598192790950764,-0.00715,-0.00715,8053521000,8053521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
1,2019-03-31,1208.HK,USD,2019-03-31,2019-03-31,Q1,758075000.0,581450000.0,176625000.0,0.23299145862876364,0.0,6225000.0,28700000.0,-525000.0,26125000.0,638850000.0,124325000.0,0.0,119475000.0,6.345051265955221,119225000.0,0.1572733568578307,0.0,-42500000.0,-0.05606305444711935,6325000.0,-57600000.0,-0.07598192790950764,-0.00715,-0.00715,8053521000,8053521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
2,2019-01-31,1208.HK,USD,2019-01-31,2019-01-31,Q1,758075000.0,581450000.0,176625000.0,0.23299145862876364,0.0,6225000.0,28700000.0,-525000.0,26125000.0,638850000.0,124325000.0,0.0,119475000.0,6.345051265955221,119225000.0,0.1572733568578307,0.0,-42500000.0,-0.05606305444711935,6325000.0,-57600000.0,-0.07598192790950764,-0.00715,-0.00715,8053521000,8053521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
3,2018-06-30,1208.HK,USD,2018-06-30,2018-06-30,Q2,917550000.0,646950000.0,270600000.0,0.29491580840281184,0.0,9350000.0,29325000.0,-6175000.0,20550000.0,706175000.0,122900000.0,0.0,198850000.0,4.614282122202665,211375000.0,0.23036891722521932,0.0,76550000.0,0.0834286959838701,42400000.0,17075000.0,0.018609340090458285,0.002125,0.0021,8019434000,8096501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
4,2018-03-31,1208.HK,USD,2018-03-31,2018-03-31,Q1,917550000.0,646950000.0,270600000.0,0.29491580840281184,0.0,9350000.0,29325000.0,-6175000.0,20550000.0,706175000.0,122900000.0,0.0,198850000.0,4.614282122202665,211375000.0,0.23036891722521932,0.0,76550000.0,0.0834286959838701,42400000.0,17075000.0,0.018609340090458285,0.002125,0.0021,8019434000,8096501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
5,2018-01-31,1208.HK,USD,2018-01-31,2018-01-31,Q1,917550000.0,646950000.0,270600000.0,0.29491580840281184,0.0,9350000.0,29325000.0,-6175000.0,20550000.0,706175000.0,122900000.0,0.0,198850000.0,4.614282122202665,211375000.0,0.23036891722521932,0.0,76550000.0,0.0834286959838701,42400000.0,17075000.0,0.018609340090458285,0.002125,0.0021,8019434000,8096501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
6,2017-06-30,1208.HK,USD,2017-06-30,2017-06-30,Q2,1035800000.0,659275000.0,376525000.0,0.3635112956169145,0.0,20800000.0,29125000.0,-10050000.0,24075000.0,733275000.0,121850000.0,0.0,269750000.0,3.8398517145505098,302525000.0,0.29206893222629854,0.0,185875000.0,0.17945066615176675,98775000.0,36775000.0,0.03550395829310678,0.004625,0.004525,7948885000,8111788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
7,2017-03-31,1208.HK,USD,2017-03-31,2017-03-31,Q1,1035800000.0,659275000.0,376525000.0,0.3635112956169145,0.0,20800000.0,29125000.0,-10050000.0,24075000.0,733275000.0,121850000.0,0.0,269750000.0,3.8398517145505098,302525000.0,0.29206893222629854,0.0,185875000.0,0.17945066615176675,98775000.0,36775000.0,0.03550395829310678,0.004625,0.004525,7948885000,8111788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
8,2017-01-31,1208.HK,USD,2017-01-31,2017-01-31,Q1,1035800000.0,659275000.0,376525000.0,0.3635112956169145,0.0,20800000.0,29125000.0,-10050000.0,24075000.0,733275000.0,121850000.0,0.0,269750000.0,3.8398517145505098,302525000.0,0.29206893222629854,0.0,185875000.0,0.17945066615176675,98775000.0,36775000.0,0.03550395829310678,0.004625,0.004525,7948885000,8111788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
9,2016-06-30,1208.HK,USD,2016-06-30,2016-06-30,Q2,622200000.0,496150000.0,126050000.0,0.20258759241401478,0.0,14825000.0,22500000.0,-11275000.0,21225000.0,554700000.0,71800000.0,0.0,52775000.0,11.789673140691615,67500000.0,0.10848601735776278,0.0,-12075000.0,-0.019406943105110895,12600000.0,-38175000.0,-0.06135486981677917,-0.00625,-0.00625,6163972000,6163972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
10,2016-03-31,1208.HK,USD,2016-03-31,2016-03-31,Q1,622200000.0,496150000.0,126050000.0,0.20258759241401478,0.0,14825000.0,22500000.0,-11275000.0,21225000.0,554700000.0,71800000.0,0.0,52775000.0,11.789673140691615,67500000.0,0.10848601735776278,0.0,-12075000.0,-0.019406943105110895,12600000.0,-38175000.0,-0.06135486981677917,-0.00625,-0.00625,6163972000,6163972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
11,2016-01-31,1208.HK,USD,2016-01-31,2016-01-31,Q1,622200000.0,496150000.0,126050000.0,0.20258759241401478,0.0,14825000.0,22500000.0,-11275000.0,21225000.0,554700000.0,71800000.0,0.0,52775000.0,11.789673140691615,67500000.0,0.10848601735776278,0.0,-12075000.0,-0.019406943105110895,12600000.0,-38175000.0,-0.06135486981677917,-0.00625,-0.00625,6163972000,6163972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
12,2015-09-30,1208.HK,USD,2015-09-30,2015-09-30,Q3,487725000.0,438700000.0,49025000.0,0.10051770977497565,0.0,23175000.0,24475000.0,-8475000.0,35450000.0,521800000.0,19125000.0,0.0,-59325000.0,-8.221238938053098,-34075000.0,-0.06986519042493208,0.0,-302625000.0,-0.6204828540673535,-40450000.0,-256625000.0,-0.5261674099133733,-0.04558475,-0.04558475,5628385846,5628385846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
13,2015-06-30,1208.HK,USD,2015-06-30,2015-06-30,Q2,487725000.0,438700000.0,49025000.0,0.10051770977497565,0.0,23175000.0,24475000.0,-8475000.0,35450000.0,521800000.0,19125000.0,0.0,-59325000.0,-8.221238938053098,-34075000.0,-0.06986519042493208,0.0,-302625000.0,-0.6204828540673535,-40450000.0,-256625000.0,-0.5261674099133733,-0.04558475,-0.04558475,5628385846,5628385846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
14,2015-03-31,1208.HK,USD,2015-03-31,2015-03-31,Q1,487725000.0,438700000.0,49025000.0,0.10051770977497565,0.0,23175000.0,24475000.0,-8475000.0,35450000.0,521800000.0,19125000.0,0.0,-59325000.0,-8.221238938053098,-34075000.0,-0.06986519042493208,0.0,-302625000.0,-0.6204828540673535,-40450000.0,-256625000.0,-0.5261674099133733,-0.04558475,-0.04558475,5628385846,5628385846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
15,2015-01-31,1208.HK,USD,2015-01-31,2015-01-31,Q1,487725000.0,438700000.0,49025000.0,0.10051770977497565,0.0,23175000.0,24475000.0,-8475000.0,35450000.0,521800000.0,19125000.0,0.0,-59325000.0,-8.221238938053098,-34075000.0,-0.06986519042493208,0.0,-302625000.0,-0.6204828540673535,-40450000.0,-256625000.0,-0.5261674099133733,-0.04558475,-0.04558475,5628385846,5628385846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
