,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,ESES,USD,2016-08-15,2016-08-15 12:45:23,Q2,2340000.0,2470000.0,-130000.0,-0.05555555555555555,110000.0,1580000.0,0.0,3681998000.0,2900000.0,5370000.0,937216.0,1220000.0000000002,-1809999.9999999998,-0.7735042735042734,-3030000.0,-1.294871794871795,380000.0,-3590000.0,-1.5341880341880343,70000.0,-3660000.0,-1.564102564102564,-1.07965,-1.07965,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216012385/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315216012385/form10-q.htm,1620591770,16:22:50,20210509
11,2016-03-31,ESES,USD,2016-05-13 00:00:00,2016-05-13 13:29:48,Q1,1830000.0,2240000.0,-400000.0,-0.2185792349726776,170000.0,1570000.0,0.0,3140357000.0,2639999.9999999995,4880000.0,1194711.0,900000.0,-2150000.0,-1.174863387978142,-3050000.0,-1.6666666666666667,-550000.0,-4790000.0,-2.6174863387978142,70000.0,-4860000.0,-2.6557377049180326,-1.43363,-1.43363,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216009725/0001493152-16-009725-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216009725/form10-q.htm,1620591770,16:22:50,20210509
12,2015-12-31,ESES,USD,2016-03-17 00:00:00,2016-03-17 15:26:09,Q4,2500000.0,3010000.0,-520000.0,-0.208,220000.0,1750000.0,0.0,18414265000.0,2850000.0000000005,5860000.000000001,994420.0,870000.0000000001,-2490000.0,-0.996,-3360000.0,-1.344,-1480000.0,-3170000.0,-1.268,340000.0,-3510000.0,-1.404,-1.03235,-1.03235,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/0001493152-16-008111-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/form10-k.htm,1620591770,16:22:50,20210509
13,2015-09-30,ESES,USD,2015-11-12 00:00:00,2015-11-12 06:16:41,Q3,4380000.0,4510000.0,-130000.0,-0.02968036529680365,270000.0,1750000.0,0.0,-9118623000.0,2910000.0,7420000.0,1010878.0,890000.0000000001,-2150000.0,-0.4908675799086758,-3040000.0,-0.6940639269406392,-170000.0,-2680000.0,-0.6118721461187214,0.0,-2680000.0,-0.6118721461187214,-0.8323,-0.8323,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215005296/0001493152-15-005296-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315215005296/form10-q.htm,1620591770,16:22:50,20210509
14,2015-06-30,ESES,USD,2015-08-10 00:00:00,2015-08-10 16:27:54,Q2,3990000.0,3840000.0,150000.0,0.03759398496240601,250000.0,1930000.0,0.0,4740190000.0,3090000.0,6930000.0,1018481.0,899999.9999999999,-2040000.0,-0.5112781954887218,-2940000.0,-0.7368421052631579,-170000.0,-3540000.0,-0.8872180451127819,0.0,-3540000.0,-0.8872180451127819,-2.08235,-2.08235,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215003492/0001493152-15-003492-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315215003492/form10-q.htm,1620591770,16:22:50,20210509
15,2015-03-31,ESES,USD,2015-05-13 00:00:00,2015-05-13 10:03:31,Q1,2890000.0,3160000.0,-270000.0,-0.09342560553633218,240000.0,1580000.0,0.0,3905821000.0,2559999.9999999995,5720000.0,984195.0,750000.0,-2080000.0,-0.7197231833910035,-2830000.0,-0.9792387543252595,-130000.0,-3660000.0,-1.2664359861591696,0.0,-3660000.0,-1.2664359861591696,-3.66,-3.66,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215001886/0001493152-15-001886-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315215001886/form10-q.htm,1620591770,16:22:50,20210509
16,2014-12-31,ESES,USD,2015-03-18,2015-03-18 16:43:49,Q4,190000.0,2100000.0,-1910000.0,-10.052631578947368,0.0,1430000.0,0.0,2394039000.0,1730000.0,3830000.0,2013024.0,290000.0,-3350000.0,-17.63157894736842,-3640000.0,-19.157894736842106,0.0,-3050000.0,-16.05263157894737,0.0,-3050000.0,-16.05263157894737,-2.13287,-2.13287,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,1620591770,16:22:50,20210509
17,2014-09-30,ESES,USD,2014-11-12 00:00:00,2014-11-12 06:15:32,Q3,90000.0,980000.0,-900000.0,-10.0,0.0,1680000.0,0.0,1072869000.0,1770000.0,2750000.0,2320000.0,90000.0,-2570000.0,-28.555555555555557,-2660000.0,-29.555555555555557,80000.0,-260000.0,-2.888888888888889,0.0,-260000.0,-2.888888888888889,-0.18841,-0.18841,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214003626/0001493152-14-003626-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315214003626/form10q.htm,1620591770,16:22:50,20210509
18,2014-06-30,ESES,USD,2014-08-12 00:00:00,2014-08-12 14:05:34,Q2,60000.0,420000.0,-360000.0,-6.0,0.0,1230000.0,0.0,522093000.0,1320000.0,1740000.0,-340000.0,90000.0,-1590000.0,-26.5,-1680000.0,-28.0,10000.0,-2010000.0,-33.5,0.0,-2010000.0,-33.5,-1.30519,-1.30519,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214002447/0001493152-14-002447-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315214002447/form10q.htm,1620591770,16:22:50,20210509
19,2014-03-31,ESES,USD,2014-05-14 00:00:00,2014-05-14 06:14:27,Q1,500000.0,800000.0,-300000.0,-0.6,0.0,1380000.0,0.0,788142000.0,1390000.0,2190000.0,-150000.0,0.0,-1970000.0,-3.94,-1690000.0,-3.38,10000.0,-1820000.0,-3.64,0.0,-1820000.0,-3.64,-1.83838,-1.83838,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214001450/0001493152-14-001450-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315214001450/form10q.htm,1620591770,16:22:50,20210509
20,2013-12-31,ESES,USD,2014-03-28,2014-03-28 16:09:23,Q4,0.0,0.0,0.0,0.5,0.0,3560000.0,0.0,0.0,3560000.0,3560000.0,-9768.0,10000.0,-3550000.0,-741.1454166666666,-3560000.0,-742.3660416666667,0.0,-3540000.0,-740.3310416666667,0.0,-3540000.0,-740.3310416666667,-2.14545,-2.14545,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,1620591770,16:22:50,20210509
21,2013-09-30,ESES,USD,2013-11-14 00:00:00,2013-11-14 14:52:24,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,5065.0,0.0,-4935.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813006343/0001354488-13-006343-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813006343/vigs_10q.htm,1620591770,16:22:50,20210509
22,2013-06-30,ESES,USD,2013-08-13 00:00:00,2013-08-13 17:14:52,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,4703.0,0.0,-5297.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813004452/0001354488-13-004452-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813004452/vigs_10q.htm,1620591770,16:22:50,20210509
23,2013-03-31,ESES,USD,2013-05-29 00:00:00,2013-05-29 17:12:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/0001354488-13-003212-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/vigs_10k.htm,1620591770,16:22:50,20210509
24,2012-12-31,ESES,USD,2013-02-07 00:00:00,2013-02-07 17:00:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813000468/0001354488-13-000468-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813000468/vigs_10q.htm,1620591770,16:22:50,20210509
25,2012-09-30,ESES,USD,2012-11-09 00:00:00,2012-11-09 17:02:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812005682/0001354488-12-005682-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448812005682/vigs_10q.htm,1620591770,16:22:50,20210509
26,2012-06-30,ESES,USD,2012-08-10 00:00:00,2012-08-10 17:00:34,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812004011/0001354488-12-004011-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448812004011/vigs_10q.htm,1620591770,16:22:50,20210509
27,2012-03-31,ESES,USD,2012-06-26,2012-06-25 17:41:42,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,1620591770,16:22:50,20210509
28,2011-12-31,ESES,USD,2012-02-08 00:00:00,2012-02-08 16:21:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812000487/0001354488-12-000487-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448812000487/vigs_10q.htm,1620591770,16:22:50,20210509
29,2011-09-30,ESES,USD,2011-11-09 00:00:00,2011-11-08 17:41:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811004144/0001354488-11-004144-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811004144/vigs_10q.htm,1620591770,16:22:50,20210509
30,2011-06-30,ESES,USD,2011-07-29 00:00:00,2011-07-29 15:57:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811002386/0001354488-11-002386-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811002386/vigs_10q.htm,1620591770,16:22:50,20210509
31,2011-03-31,ESES,USD,2011-06-10 00:00:00,2011-06-10 17:20:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624000.0,0.0,12614000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/0001354488-11-001871-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/vigs_10k.htm,1620591770,16:22:50,20210509
32,2010-12-31,ESES,USD,2011-02-11,2011-02-11 17:11:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827000.0,0.0,8817000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811000451/vigs_10q.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448811000451/vigs_10q.htm,1620591770,16:22:50,20210509
33,2010-09-30,ESES,USD,2010-11-15 00:00:00,2010-11-15 16:56:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864000.0,0.0,4854000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810003575/0001354488-10-003575-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810003575/vigs_10q.htm,1620591770,16:22:50,20210509
34,2010-06-30,ESES,USD,2010-08-16 00:00:00,2010-08-16 17:27:45,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,2572000.0,0.0,2562000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002596/0001354488-10-002596-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002596/vigs_10q.htm,1620591770,16:22:50,20210509
35,2010-03-31,ESES,USD,2010-06-28 00:00:00,2010-06-28 17:19:40,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,8751000.0,0.0,8741000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/0001354488-10-002092-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/vigs_10k.htm,1620591770,16:22:50,20210509
36,2009-12-31,ESES,USD,2010-02-16 00:00:00,2010-02-16 13:22:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276000.0,0.0,6266000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810000375/0001354488-10-000375-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810000375/vigs_10q.htm,1620591770,16:22:50,20210509
37,2009-09-30,ESES,USD,2009-11-16 00:00:00,2009-11-16 15:06:06,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,4155000.0,0.0,4145000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809002066/0001354488-09-002066-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448809002066/vigs_10q.htm,1620591770,16:22:50,20210509
38,2009-06-30,ESES,USD,2009-07-13 00:00:00,2009-07-13 10:32:18,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,1877000.0,0.0,1867000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/0001354488-09-001205-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm,1620591770,16:22:50,20210509
39,2009-03-31,ESES,USD,2009-07-13,2009-07-13 10:32:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555000.0,0.0,6545000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm,1620591770,16:22:50,20210509
40,2008-12-31,ESES,USD,2009-02-17 00:00:00,2009-02-13 18:17:58,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-4495000.0,10000.0,10000.0,-4495000.0,0.0,-4505000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000111650209000195/0001116502-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000111650209000195/visio10q.htm,1620591770,16:22:50,20210509
41,2008-09-30,ESES,USD,2008-11-13 00:00:00,2008-11-12 19:30:06,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.5,-0.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001831/0001354488-08-001831-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001831/visionglobal10q.htm,1620591770,16:22:50,20210509
42,2008-06-30,ESES,USD,2008-08-11 00:00:00,2008-08-11 12:40:40,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,1278000.0,0.0,1258000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001356/0001354488-08-001356-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001356/visionglobal10q.htm,1620591770,16:22:50,20210509
43,2008-03-31,ESES,USD,2008-06-30,2008-06-27 17:56:57,Q4,0.0,0.0,0.0,0.0,0.0,115053000.0,0.0,0.0,115053000.0,115053000.0,2772000.0,0.0,-117825000.0,0.0,-117825000.0,0.0,0.0,-117825000.0,0.0,0.0,-117825000.0,0.0,-1.80823,-1.80823,65160552.0,65160552.0,https://www.sec.gov/Archives/edgar/data/1135657/000114420408037259/0001144204-08-037259-index.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420408037259/v118282_10ksb.htm,1620591770,16:22:50,20210509
44,2007-12-31,ESES,USD,2008-02-13,2008-02-12 21:35:00,Q3,0.0,0.0,0.0,0.0,0.0,53879000.0,0.0,0.0,53879000.0,53879000.0,0.0,0.0,0.0,0.0,-123879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64082774.0,64082774.0,https://www.sec.gov/Archives/edgar/data/1135657/000114420408008117/0001144204-08-008117-index.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420408008117/v103057_10qsb.htm,1620591770,16:22:50,20210509
45,2007-09-30,ESES,USD,2007-11-14,2007-11-13 21:09:01,Q2,0.0,0.0,0.0,0.0,0.0,42078000.0,0.0,0.0,42078000.0,42078000.0,-654000.0,0.0,-42078000.0,0.0,-42078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63493885.0,63493885.0,https://www.sec.gov/Archives/edgar/data/1135657/000114420407060746/0001144204-07-060746-index.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420407060746/v093584_10qsb.htm,1620591770,16:22:50,20210509
