,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-12-31,LANDP,USD,2015-12-31,2015-12-31,Q4,3408330.0,175127.0,3233203.0,0.9486179448586258,0.0,824487.0,0.0,0.0,1625099.0,1800226.0,1199382.0,800612.0,2408716.0,0.7067144319945545,1608104.0,0.47181581595678823,6853.0,367864.0,0.107930863502067,0.0,367864.0,0.107930863502067,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
19,2015-09-30,LANDP,USD,2015-09-30,2015-09-30,Q3,3083553.0,191739.0,2891814.0,0.9378188083681389,0.0,852526.0,0.0,0.0,1661971.0,1853710.0,1064369.0,809445.0,2039288.0,0.6613435864407066,1229843.0,0.3988395853744041,14233.0,206395.0,0.06693415031296689,0.0,206395.0,0.06693415031296689,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
20,2015-06-30,LANDP,USD,2015-06-30,2015-06-30,Q2,2783853.0,156405.0,2627448.0,0.9438170765482229,0.0,842958.0,0.0,0.0,1554761.0,1711166.0,947362.0,711803.0,1784490.0,0.6410144501164393,1072687.0,0.3853245843081513,-157207.0,-30289.0,-0.010880244035874021,0.0,-30289.0,-0.010880244035874021,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
21,2015-03-31,LANDP,USD,2015-03-31,2015-03-31,Q1,2625724.0,205766.0,2419958.0,0.9216345663139005,0.0,503133.0,0.0,19430.0,1294765.0,1500531.0,949369.0,791632.0,1916825.0,0.730017701784346,1125193.0,0.4285267606191664,-151250.0,24574.0,0.009358942524042893,0.0,24574.0,0.009358942524042893,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
22,2014-12-31,LANDP,USD,2014-12-31,2014-12-31,Q4,2345676.0,149590.0,2196086.0,0.9362273391551093,0.0,795016.0,0.0,25902.0,1464891.0,1614481.0,728155.0,669875.0,1401070.0,0.5972990302155967,731195.0,0.3117203739987961,56943.0,61069.0,0.026034712381420112,6399.0,54670.0,0.02330671414125395,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
23,2014-09-30,LANDP,USD,2014-09-30,2014-09-30,Q3,1777675.0,137859.0,1639816.0,0.9224498291307466,0.0,776842.0,0.0,8838.0,1224093.0,1361952.0,501094.0,447252.0,862975.0,0.4854515026649978,415723.0,0.23385770739870898,191632.0,107232.0,0.060321487335986614,6857.0,100375.0,0.056464201836668684,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
24,2014-06-30,LANDP,USD,2014-06-30,2014-06-30,Q2,1565935.0,81480.0,1484455.0,0.9479671889318522,0.0,619158.0,0.0,0.0,949644.0,1031124.0,405797.0,330486.0,865297.0,0.5525752984638571,534811.0,0.3415282243515855,-427812.0,-294471.0,-0.1880480351994176,6623.0,-301094.0,-0.19227745723800796,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
25,2014-03-31,LANDP,USD,2014-03-31,2014-03-31,Q1,1495636.0,65585.0,1430051.0,0.9561490897517845,0.0,703424.0,0.0,749.0,991455.0,1057040.0,374040.0,288031.0,726627.0,0.4858314456191212,438596.0,0.29325049677862797,-42663.0,27541.0,0.018414239828407446,6623.0,20918.0,0.013986023337229111,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
26,2013-12-31,LANDP,USD,2013-12-31,2013-12-31,Q4,1177703.0,47432.0,1130271.0,0.9597249900866347,0.0,550372.0,0.0,0.0,763717.0,811149.0,286150.0,213345.0,579899.0,0.49239833812090145,366554.0,0.3112448554516716,-72618.0,20981.0,0.017815187700124736,1328297.0,-1307316.0,-1.1100557610874728,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
27,2013-09-30,LANDP,USD,2013-09-30,2013-09-30,Q3,996096.0,24564.0,971532.0,0.9753397262914418,0.0,391195.0,0.0,0.0,562946.0,587510.0,276044.0,171751.0,580337.0,0.5826115153559496,408586.0,0.41018737149832946,-59970.0,90166.0,0.09051938768953996,85406.0,4760.0,0.0047786558725263426,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
28,2013-06-30,LANDP,USD,2013-06-30,2013-06-30,Q2,949756.0,28972.0,920784.0,0.9694953230092782,0.0,400772.0,0.0,0.0,578095.0,607067.0,276047.0,177323.0,520012.0,0.5475216792523553,342689.0,0.36081793639629545,-4266.0,77194.0,0.08127771764537418,46838.0,30356.0,0.031961893370507796,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
29,2013-03-31,LANDP,USD,2013-03-31,2013-03-31,Q1,914583.0,18495.0,896088.0,0.9797776691672598,0.0,342703.0,0.0,0.0,502739.0,521234.0,280400.0,160036.0,553385.0,0.6050681020749347,393349.0,0.43008562372141185,-16871.0,106705.0,0.1166706575565039,59189.0,47516.0,0.051953731919355595,0.0,0.0,0.0,0.0,,,1620594316,17:05:16,20210509
