,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,HCHC,USD,2018-03-14,2018-03-14 17:02:49,Q4,458494000.0,394690000.0,63804000.0,0.13915994538641727,0.0,0.0,0.0,-4660000.0,65278000.0,459968000.0,15688000.0,10146000.0,8672000.0,0.018914097021989384,-1474000.0,-0.003214873040868583,5923000.0,-11239000.0,-0.024512861673217097,-5427000.0,-8537000.0,-0.01861965478283249,-0.1924927424576532,-0.1924927424576532,44349724.0,44349724.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/0001006837-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/hc2holdings-201710xk.htm,1620592990,16:43:10,20210509
14,2017-09-30,HCHC,USD,2017-11-08,2017-11-08 17:09:29,Q3,406409000.0,342066000.0,64343000.0,0.15832080490343473,0.0,0.0,0.0,-97000.0,53778000.0,395844000.0,13222000.0,9189000.0,19754000.0,0.04860620704758015,10565000.0,0.0259959794197471,7194000.0,4537000.0,0.011163630726681742,12861000.0,-5967000.0,-0.014682253591824984,-0.159752,-0.159752,43079756.0,43079756.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000180/0001006837-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000180/hc2holdings-2017q310q.htm,1620592990,16:43:10,20210509
15,2017-06-30,HCHC,USD,2017-08-09,2017-08-09 17:10:08,Q2,378652000.0,339107000.0,39545000.0,0.10443626337639839,0.0,0.0,0.0,-3105000.0,50740000.0,389847000.0,12073000.0,8597000.0,-2598000.0,-0.006861181242935466,-11195000.0,-0.02956540570233354,810000.0,-22458000.0,-0.05931039582519041,-1985000.0,-17911000.0,-0.04730200817637303,-0.439318,-0.439318,42757256.0,42757256.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000155/0001006837-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000155/hc2holdings-2017q210q.htm,1620592990,16:43:10,20210509
16,2017-03-31,HCHC,USD,2017-05-10,2017-05-10 17:18:31,Q1,390568000.0,345901000.0,44667000.0,0.11436420802523505,0.0,0.0,0.0,-4910000.0,43695000.0,389596000.0,14115000.0,8637000.0,9609000.0,0.0246026300157719,972000.0,0.0024886831486450505,2552000.0,-10591000.0,-0.027116916900514123,5291000.0,-14496000.0,-0.037115175846459514,-0.359442,-0.359442,42013103.0,42013103.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000101/0001006837-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/hc2holdings-201610k.htm,1620592990,16:43:10,20210509
17,2016-12-31,HCHC,USD,2017-03-09,2017-03-09 16:44:17,Q4,454005000.0,391546000.0,62459000.0,0.13757337474256892,0.0,0.0,0.0,1384000.0,51727000.0,443273000.0,11761000.0,9261000.0,19993000.0,0.04403695994537505,10732000.0,0.0236385061838526,-5665000.0,-6694000.0,-0.014744331009570379,55287000.0,-61464000.0,-0.13538176892324974,-1.4629721589476503,-1.4629721589476503,42013103.0,42013103.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/0001006837-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/hc2holdings-201610k.htm,1620592990,16:43:10,20210509
18,2016-09-30,HCHC,USD,2016-11-09,2016-11-09 17:09:10,Q3,413084000.0,363549000.0,49535000.0,0.1199150778049985,0.0,36743000.0,0.0,-3203000.0,42863000.0,406412000.0,10719000.0,6442000.0,13114000.0,0.03174656970495105,6672000.0,0.016151678593215906,-2686000.0,-6733000.0,-0.016299348316565154,-1334000.0,-4558000.0,-0.011034075393866622,-0.19969,-0.19969,36683845.0,36683845.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000107/0001006837-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000107/a2016-q3form10xqdocument.htm,1620592990,16:43:10,20210509
19,2016-06-30,HCHC,USD,2016-08-09,2016-08-09 16:49:36,Q2,359293000.0,313672000.0,45621000.0,0.12697436354173336,0.0,35952000.0,0.0,430000.0,41501000.0,355173000.0,10569000.0,5634000.0,9754000.0,0.027147759627935975,4120000.0,0.011466964288199325,7964000.0,1515000.0,0.004216614295296597,224000.0,1935000.0,0.005385576674190702,0.054394999280777234,0.054204236014823895,35573123.0,35698317.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000069/0001006837-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000069/a2016-q2form10xqdocument.htm,1620592990,16:43:10,20210509
20,2016-03-31,HCHC,USD,2016-05-09,2016-05-09 17:21:15,Q1,331744000.0,308689000.0,23055000.0,0.06949635863798592,0.0,0.0,0.0,110000.0,41899000.0,350588000.0,10326000.0,7526000.0,-11318000.0,-0.03411666827433202,-18844000.0,-0.056802835921674545,-4711000.0,-33881000.0,-0.10212995562843638,-2539000.0,-30462000.0,-0.09182381595447092,-0.888621,-0.888621,35316726.0,35316726.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000039/0001006837-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/hc2holdings-201510k.htm,1620592990,16:43:10,20210509
21,2015-12-31,HCHC,USD,2016-03-15,2016-03-15 17:20:40,Q4,360549000.0,325440000.0,35109000.0,0.09737650083622476,0.0,33474000.0,0.0,-3292000.0,37613000.0,363053000.0,9809000.0,8369000.0,5865000.0,0.016266859705615602,-2504000.0,-0.006944964484716363,-9497000.0,-21810000.0,-0.06049108442957823,-6864000.0,-14718000.0,-0.04082108118452693,-0.41674304690644315,-0.41674304690644315,35316726.0,35316726.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/0001006837-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/hc2holdings-201510k.htm,1620592990,16:43:10,20210509
22,2015-09-30,HCHC,USD,2015-11-09,2015-11-09 16:45:11,Q3,277467000.0,241474000.0,35993000.0,0.12971993065842063,0.0,28954000.0,0.0,1216000.0,34423000.0,275897000.0,10383000.0,8521000.0,10091000.0,0.036368288841555935,1570000.0,0.0056583305402083854,3683000.0,-5130000.0,-0.018488685140935678,-649000.0,-4570000.0,-0.01647042711385498,-0.219659,-0.219659,25631718.0,25631718.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683715000007/0001006837-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683715000007/a2015-q3form10xqdocument.htm,1620592990,16:43:10,20210509
23,2015-06-30,HCHC,USD,2015-08-10,2015-08-10 17:16:13,Q2,280982000.0,245498000.0,35484000.0,0.12628566954466836,0.0,0.0,0.0,-4937000.0,31712000.0,277210000.0,10125000.0,7168000.0,10940000.0,0.0389348783907866,3772000.0,0.013424347467097536,-2184000.0,-8537000.0,-0.030382729142792064,2464000.0,-11216000.0,-0.03991714771764739,-0.479256,-0.479256,25553597.0,25553597.0,https://www.sec.gov/Archives/edgar/data/1006837/000114036115030788/0001140361-15-030788-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000114036115030788/form10q.htm,1620592990,16:43:10,20210509
24,2015-03-31,HCHC,USD,2015-05-11,2015-05-11 17:03:07,Q1,201808000.0,172456000.0,29352000.0,0.14544517561246334,0.0,23053000.0,0.0,0.0,28059000.0,200515000.0,8700000.0,6881000.0,8174000.0,0.040503845239039084,1293000.0,0.006407079996828669,-3932000.0,-11146000.0,-0.0552307143423452,-5833000.0,-5061000.0,-0.02507829223816697,-0.249613,-0.249613,24183474.0,24183474.0,https://www.sec.gov/Archives/edgar/data/1006837/000156761915000678/0001567619-15-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm,1620592990,16:43:10,20210509
25,2014-12-31,HCHC,USD,2015-03-16,2015-03-16 17:18:23,Q4,223829000.0,188880000.0,34949000.0,0.15614151874868762,0.0,0.0,0.0,0.0,44056000.0,232936000.0,7850000.0,4896000.0,-4211000.0,-0.0188134692108708,-9107000.0,-0.04068731040213735,-1097000.0,-18142000.0,-0.081052946669109,-30954000.0,12280000.0,0.05486331083103619,0.5077847789775778,0.5077847789775778,24183474.0,24183474.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/0001193125-15-094027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm,1620592990,16:43:10,20210509
26,2014-09-30,HCHC,USD,2014-11-10,2014-11-10 08:01:13,Q3,179433000.0,158639000.0,20794000.0,0.11588726711363016,0.0,0.0,0.0,0.0,21167000.0,179806000.0,4000000.0,3033000.0,2660000.0,0.014824474873629711,-373000.0,-0.0020787703488210083,-6617000.0,-10990000.0,-0.06124848829368065,4515000.0,-15879000.0,-0.08849542726254368,-0.718884,-0.718884,23408273.0,23408273.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/0001193125-14-404636-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/d778621d10q.htm,1620592990,16:43:10,20210509
27,2014-06-30,HCHC,USD,2014-08-11,2014-08-11 17:03:08,Q2,96586000.0,82860000.0,13726000.0,0.1421116932060547,0.0,0.0,0.0,0.0,14376000.0,97236000.0,1588000.0,828000.0,178000.0,0.001842917192967925,-650000.0,-0.0067297537945457935,-10000.0,-583000.0,-0.006036071480338766,1946000.0,-3561000.0,-0.03686869732673472,-0.219659,-0.219659,16931236.0,16931236.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/0001193125-14-305052-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/d739428d10q.htm,1620592990,16:43:10,20210509
28,2014-03-31,HCHC,USD,2014-05-09,2014-05-09 17:01:52,Q1,43354000.0,41107000.0,2247000.0,0.0518291276468146,0.0,0.0,0.0,0.0,6414000.0,47521000.0,50000.0,210000.0,-3957000.0,-0.09127185496147991,-4167000.0,-0.09611569866678968,46000.0,-4171000.0,-0.09620796235641463,9000.0,-4947000.0,-0.11410711814365457,-0.339473,-0.339473,14653707.0,14653707.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514192699/0001193125-14-192699-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm,1620592990,16:43:10,20210509
29,2013-12-31,HCHC,USD,2014-03-31,2014-03-31 17:02:07,Q4,230686000.0,220315000.0,10371000.0,0.04495721456872112,0.0,0.0,0.0,0.0,30308000.0,250623000.0,0.0,12003000.0,-7934000.0,-0.034393071100977085,-19937000.0,-0.08642483722462568,-4080000.0,-24253000.0,-0.10513425175346575,-4352000.0,-15835000.0,-0.06864309060801262,-1.08061393611869,-1.08061393611869,14653707.0,14653707.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/0001193125-14-124108-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm,1620592990,16:43:10,20210509
30,2013-09-30,HCHC,USD,2013-11-08,2013-11-08 17:06:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,0.0,14000.0,-2236000.0,0.0,-2250000.0,0.0,328000.0,-1919000.0,0.0,-3308000.0,-6705000.0,0.0,-0.4755708037685635,-0.4376420460108324,14098847.0,15320740.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/0001193125-13-435456-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/d588583d10q.htm,1620592990,16:43:10,20210509
31,2013-06-30,HCHC,USD,2013-08-08,2013-08-02 06:31:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720000.0,9720000.0,0.0,5347000.0,-4373000.0,0.0,-9720000.0,0.0,15094000.0,5374000.0,0.0,107000.0,137358000.0,0.0,9.814767,9.495263,13993684.0,14458404.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/0001193125-13-327106-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/d542701d10q.htm,1620592990,16:43:10,20210509
32,2013-03-31,HCHC,USD,2013-05-10,2013-04-30 06:04:23,Q1,60883000.0,29470000.0,31413000.0,0.5159568352413646,0.0,0.0,0.0,0.0,29175000.0,58645000.0,4248000.0,6600000.0,8838000.0,0.14516367458896573,2238000.0,0.03675902961417801,113000.0,-1879000.0,-0.030862473925397895,50000.0,-3212000.0,-0.05275692722106335,-0.229644,-0.229644,13930586.0,13930586.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312513214568/0001193125-13-214568-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm,1620592990,16:43:10,20210509
33,2012-12-31,HCHC,USD,2013-03-14,2013-02-25 06:06:19,Q4,63253000.0,27957000.0,35296000.0,0.5580130586691541,0.0,0.0,0.0,0.0,32424000.0,60381000.0,4037000.0,8079000.0,10951000.0,0.17313012821526252,2872000.0,0.04540496102951639,-4712000.0,-5911000.0,-0.09345011303811677,-3777000.0,-9077000.0,-0.14350307495296666,-0.648993,-0.648993,13922574.0,13922574.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/0001193125-13-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm,1620592990,16:43:10,20210509
34,2012-09-30,HCHC,USD,2012-11-09,2012-11-02 06:05:15,Q3,63911000.0,31511000.0,32400000.0,0.5069549842750074,0.0,0.0,0.0,0.0,30777000.0,62288000.0,6351000.0,7515000.0,9138000.0,0.1429800816760808,1623000.0,0.02539468949007213,-18200000.0,-22928000.0,-0.35874888516843734,-43000.0,-25037000.0,-0.3917478994226346,-1.807195,-1.807195,13911557.0,13911557.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/0001193125-12-461708-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/d409152d10q.htm,1620592990,16:43:10,20210509
35,2012-06-30,HCHC,USD,2012-08-09,2012-08-09 17:03:07,Q2,65388000.0,32290000.0,33098000.0,0.5061785037009849,0.0,0.0,0.0,0.0,35829000.0,68119000.0,6894000.0,13124000.0,10393000.0,0.15894353704043557,-2731000.0,-0.041766073285618155,571000.0,-9054000.0,-0.1384657735364287,408000.0,68859000.0,1.0530831345200955,4.962299,4.962299,13860478.0,13860478.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/0001193125-12-347870-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/d355572d10q.htm,1620592990,16:43:10,20210509
36,2012-03-31,HCHC,USD,2012-05-10,2012-05-04 06:05:10,Q1,234692000.0,162496000.0,72196000.0,0.3076202000920355,0.0,0.0,0.0,0.0,68387000.0,230883000.0,7127000.0,14521000.0,18330000.0,0.07810236394934637,3809000.0,0.016229782012169142,-3208000.0,-6526000.0,-0.02780665723586658,86000.0,-6858000.0,-0.029221277248478856,-0.499225,-0.499225,13765330.0,13765330.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312512225849/0001193125-12-225849-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm,1620592990,16:43:10,20210509
37,2011-12-31,HCHC,USD,2012-03-15,2012-03-15 17:14:57,Q4,228370000.0,159248000.0,69122000.0,0.3026754827691904,0.0,0.0,0.0,0.0,50000000.0,209248000.0,5955000.0,16261000.0,35383000.0,0.15493716337522442,19122000.0,0.08373253930025835,-1461000.0,11241000.0,0.04922275255068529,3403000.0,-3123000.0,-0.013675176249069493,-0.22687432847596098,-0.22687432847596098,13765330.0,13765330.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/0001193125-12-117626-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm,1620592990,16:43:10,20210509
38,2011-09-30,HCHC,USD,2011-11-14,2011-11-03 07:18:23,Q3,254664000.0,178712000.0,75952000.0,0.29824396066974523,0.0,0.0,0.0,0.0,70530000.0,249242000.0,9946000.0,16668000.0,22090000.0,0.08674174598686897,5422000.0,0.02129079885653253,-7879000.0,-12184000.0,-0.04784343291552791,-3082000.0,-10010000.0,-0.03930669431093519,-0.728869,-0.728869,13736285.0,13736285.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/0001193125-11-311174-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/d226633d10q.htm,1620592990,16:43:10,20210509
39,2011-06-30,HCHC,USD,2011-08-15,2011-08-04 07:04:30,Q2,282502000.0,205522000.0,76980000.0,0.2724936460626827,0.0,0.0,0.0,0.0,76435000.0,281957000.0,7912000.0,17095000.0,17640000.0,0.062442035808596044,545000.0,0.0019291898818415444,2408000.0,-4785000.0,-0.016937933182773927,1378000.0,-6342000.0,-0.02244939858832858,-0.479256,-0.479256,13405773.0,13405773.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/0001193125-11-223316-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/d10q.htm,1620592990,16:43:10,20210509
40,2011-03-31,HCHC,USD,2011-05-20,2011-05-05 06:35:14,Q1,223723000.0,152256000.0,71467000.0,0.3194441340407558,0.0,0.0,0.0,0.0,69073000.0,221329000.0,8693000.0,15124000.0,17518000.0,0.07830218618559558,2394000.0,0.010700732602369895,-15173000.0,-21472000.0,-0.09597582725066264,-830000.0,-19255000.0,-0.08606625157002186,-1.727319,-1.727319,11165301.0,11165301.0,https://www.sec.gov/Archives/edgar/data/1006837/000114420411031433/0001144204-11-031433-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm,1620592990,16:43:10,20210509
41,2010-12-31,HCHC,USD,2011-03-25,2011-03-25 13:56:01,Q4,189138000.0,121803000.0,67335000.0,0.35600989753513307,0.0,0.0,0.0,0.0,64228000.0,186031000.0,8829000.0,15689000.0,18796000.0,0.09937717433831382,3107000.0,0.0164271590055938,-6184000.0,-11165000.0,-0.05903097209444955,-1794000.0,-10130000.0,-0.05355877718914232,-0.9072751374996518,-0.9072751374996518,11165301.0,11165301.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/0001193125-11-077873-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm,1620592990,16:43:10,20210509
