,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MERC.L,GBP,2017-06-30,2017-06-30,Q2,1665000.0,23000.0,1642000.0,0.9861861861861861,0.0,2262750.0,0.0,0.0,0.0,2459750.0,0.0,75250.0,-719500.0,-0.43213213213213214,-794750.0,-0.4773273273273273,0.0,247250.0,0.1484984984984985,-13500.0,260750.0,0.1566066066066066,0.001175,0.001175,223890000.0,223890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
11,2017-03-31,MERC.L,GBP,2017-03-31,2017-03-31,Q1,1665000.0,23000.0,1642000.0,0.9861861861861861,0.0,2262750.0,0.0,0.0,0.0,2459750.0,0.0,75250.0,-719500.0,-0.43213213213213214,-794750.0,-0.4773273273273273,0.0,247250.0,0.1484984984984985,-13500.0,260750.0,0.1566066066066066,0.001175,0.001175,223890000.0,223890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
12,2017-01-31,MERC.L,GBP,2017-01-31,2017-01-31,Q1,1665000.0,23000.0,1642000.0,0.9861861861861861,0.0,2262750.0,0.0,0.0,0.0,2459750.0,0.0,75250.0,-719500.0,-0.43213213213213214,-794750.0,-0.4773273273273273,0.0,247250.0,0.1484984984984985,-13500.0,260750.0,0.1566066066066066,0.001175,0.001175,223890000.0,223890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
13,2016-06-30,MERC.L,GBP,2016-06-30,2016-06-30,Q2,438750.0,19750.0,419000.0,0.954985754985755,0.0,1002750.0,0.0,0.0,0.0,1084250.0,0.0,4250.0,-641250.0,-1.4615384615384615,-645500.0,-1.4712250712250712,0.0,-424250.0,-0.9669515669515669,0.0,-424250.0,-0.9669515669515669,-0.002,-0.002,212099000.0,212099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
14,2016-03-31,MERC.L,GBP,2016-03-31,2016-03-31,Q1,438750.0,19750.0,419000.0,0.954985754985755,0.0,1002750.0,0.0,0.0,0.0,1084250.0,0.0,4250.0,-641250.0,-1.4615384615384615,-645500.0,-1.4712250712250712,0.0,-424250.0,-0.9669515669515669,0.0,-424250.0,-0.9669515669515669,-0.002,-0.002,212099000.0,212099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
15,2016-01-31,MERC.L,GBP,2016-01-31,2016-01-31,Q1,438750.0,19750.0,419000.0,0.954985754985755,0.0,1002750.0,0.0,0.0,0.0,1084250.0,0.0,4250.0,-641250.0,-1.4615384615384615,-645500.0,-1.4712250712250712,0.0,-424250.0,-0.9669515669515669,0.0,-424250.0,-0.9669515669515669,-0.002,-0.002,212099000.0,212099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
16,2015-09-30,MERC.L,GBP,2015-09-30,2015-09-30,Q3,127000.0,2500.0,124500.0,0.9803149606299213,0.0,373750.0,0.0,0.0,0.0,387250.0,0.0,1500.0,-258750.0,-2.0374015748031495,-260250.0,-2.0492125984251968,0.0,492000.0,3.874015748031496,0.0,492000.0,3.874015748031496,0.002325,0.002325,212000000.0,212000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
17,2015-06-30,MERC.L,GBP,2015-06-30,2015-06-30,Q2,127000.0,2500.0,124500.0,0.9803149606299213,0.0,373750.0,0.0,0.0,0.0,387250.0,0.0,1500.0,-258750.0,-2.0374015748031495,-260250.0,-2.0492125984251968,0.0,492000.0,3.874015748031496,0.0,492000.0,3.874015748031496,0.002325,0.002325,212000000.0,212000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
18,2015-03-31,MERC.L,GBP,2015-03-31,2015-03-31,Q1,127000.0,2500.0,124500.0,0.9803149606299213,0.0,373750.0,0.0,0.0,0.0,387250.0,0.0,1500.0,-258750.0,-2.0374015748031495,-260250.0,-2.0492125984251968,0.0,492000.0,3.874015748031496,0.0,492000.0,3.874015748031496,0.002325,0.002325,212000000.0,212000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
19,2015-01-31,MERC.L,GBP,2015-01-31,2015-01-31,Q1,127000.0,2500.0,124500.0,0.9803149606299213,0.0,373750.0,0.0,0.0,0.0,387250.0,0.0,1500.0,-258750.0,-2.0374015748031495,-260250.0,-2.0492125984251968,0.0,492000.0,3.874015748031496,0.0,492000.0,3.874015748031496,0.002325,0.002325,212000000.0,212000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
20,2014-09-30,MERC.L,GBP,2014-09-30,2014-09-30,Q3,180682.0,6524.5,174157.5,0.963889596085941,0.0,163638.0,0.0,0.0,0.0,170162.5,0.0,982.5,11502.0,0.06365880386535461,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.815,0.814581,12914.0,12914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
21,2014-06-30,MERC.L,GBP,2014-06-30,2014-06-30,Q2,180682.0,6524.5,174157.5,0.963889596085941,0.0,163638.0,0.0,0.0,0.0,170162.5,0.0,982.5,11502.0,0.06365880386535461,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.815,0.814581,12914.0,12914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
22,2014-03-31,MERC.L,GBP,2014-03-31,2014-03-31,Q1,180682.0,6524.5,174157.5,0.963889596085941,0.0,163638.0,0.0,0.0,0.0,170162.5,0.0,982.5,11502.0,0.06365880386535461,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.815,0.814581,12914.0,12914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
23,2014-01-31,MERC.L,GBP,2014-01-31,2014-01-31,Q1,180682.0,6524.5,174157.5,0.963889596085941,0.0,163638.0,0.0,0.0,0.0,170162.5,0.0,982.5,11502.0,0.06365880386535461,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.0,10519.5,0.058221073488227935,0.815,0.814581,12914.0,12914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
24,2013-09-30,MERC.L,GBP,2013-09-30,2013-09-30,Q3,125339.75,3985.75,121354.0,0.9682004312279225,0.0,116613.25,0.0,0.0,0.0,120599.0,0.0,77.75,4818.5,0.03844351053835675,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.355,0.355,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
25,2013-06-30,MERC.L,GBP,2013-06-30,2013-06-30,Q2,125339.75,3985.75,121354.0,0.9682004312279225,0.0,116613.25,0.0,0.0,0.0,120599.0,0.0,77.75,4818.5,0.03844351053835675,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.355,0.355,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
26,2013-03-31,MERC.L,GBP,2013-03-31,2013-03-31,Q1,125339.75,3985.75,121354.0,0.9682004312279225,0.0,116613.25,0.0,0.0,0.0,120599.0,0.0,77.75,4818.5,0.03844351053835675,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.355,0.355,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
27,2013-01-31,MERC.L,GBP,2013-01-31,2013-01-31,Q1,125339.75,3985.75,121354.0,0.9682004312279225,0.0,116613.25,0.0,0.0,0.0,120599.0,0.0,77.75,4818.5,0.03844351053835675,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.0,4740.75,0.037823196551772284,0.355,0.355,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
28,2012-09-30,MERC.L,GBP,2012-09-30,2012-09-30,Q3,102850.0,0.0,102850.0,1.0,0.0,101807.0,0.0,0.0,0.0,101807.0,0.0,63.5,1106.5,0.01075838599902771,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0775,0.0775,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
29,2012-06-30,MERC.L,GBP,2012-06-30,2012-06-30,Q2,102850.0,0.0,102850.0,1.0,0.0,101807.0,0.0,0.0,0.0,101807.0,0.0,63.5,1106.5,0.01075838599902771,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0775,0.0775,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
30,2012-03-31,MERC.L,GBP,2012-03-31,2012-03-31,Q1,102850.0,0.0,102850.0,1.0,0.0,101807.0,0.0,0.0,0.0,101807.0,0.0,63.5,1106.5,0.01075838599902771,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0775,0.0775,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
31,2012-01-31,MERC.L,GBP,2012-01-31,2012-01-31,Q1,102850.0,0.0,102850.0,1.0,0.0,101807.0,0.0,0.0,0.0,101807.0,0.0,63.5,1106.5,0.01075838599902771,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0,1043.0,0.010140982012639767,0.0775,0.0775,13336.0,13336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
