,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KN,USD,2021-02-10,2021-02-10 16:02:23,Q4,243200000,151200000,92000000,0.3782894736842105,22700000.0,32200000.0,131000000.0,-1300000.0,54900000,206100000,4600000.0,14900000,52000000.0,0.2138157894736842,37100000.0,0.15254934210526316,-800000.0,32400000.0,0.13322368421052633,2800000.0,29600000.0,0.12171052631578948,0.3228312650955654,0.3228312650955654,91688765,91688765,https://www.sec.gov/Archives/edgar/data/1587523/000158752321000012/0001587523-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752321000012/kn-20201231.htm,1620594186,17:03:06,20210509
1,2020-09-30,KN,USD,2020-10-29,2020-10-29 17:12:31,Q3,205800000,130600000,75200000,0.3654033041788144,21900000.0,0.0,32000000.0,-1000000.0,53900000,184500000,4700000.0,15200000,36500000.0,0.17735665694849367,21300000.0,0.10349854227405247,-8700000.0,7900000.0,0.038386783284742466,2300000.0,5600000.0,0.027210884353741496,0.06107618528835022,0.060558008743668096,91688765,92473318,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000061/0001587523-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000061/kn-20200930.htm,1620594186,17:03:06,20210509
2,2020-06-30,KN,USD,2020-07-29,2020-07-29 17:13:49,Q2,152200000,104400000,47800000,0.3140604467805519,22600000.0,31100000.0,0.0,-1900000.0,53700000,158100000,4100000.0,15200000,9300000.0,0.06110381077529566,-5900000.0,-0.03876478318002628,-8400000.0,-18400000.0,-0.12089356110381078,1100000.0,-19500000.0,-0.12812089356110382,-0.21,-0.21,91589156,91589156,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000052/0001587523-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000052/kn-20200630.htm,1620594186,17:03:06,20210509
3,2020-03-31,KN,USD,2020-05-05 00:00:00,2020-05-05 09:18:04,Q1,163100000,106900000,56200000,0.34457388105456777,25700000.0,36200000.0,0.0,2700000.0,61900000,168800000,3700000.0,15300000,9600000.0,0.05885959534028203,-5700000.0,-0.03494788473329246,-1200000.0,-10600000.0,-0.06499080318822809,2200000.0,-9100000.0,-0.055793991416309016,-0.1,-0.1,91795980,91795980,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000020/0001587523-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000020/kn-20200331.htm,1620594186,17:03:06,20210509
4,2019-12-31,KN,USD,2020-02-12 00:00:00,2020-02-12 16:04:48,Q4,233900000,144300000,89600000,0.3830696879008123,23700000.0,34600000.0,0.0,-500000.0,58300000,202600000,4400000.0,14000000,45300000.0,0.1936725096194955,31300000.0,0.13381787088499358,-1000000.0,26700000.0,0.11415134672937152,5600000.0,20500000.0,0.08764429243266353,0.22,0.21,91653662,95742308,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000006/0001587523-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752320000006/knowles20191231-10xk.htm,1620594186,17:03:06,20210509
5,2019-09-30,KN,USD,2019-10-28 00:00:00,2019-10-28 16:04:53,Q3,235900000,142400000,93500000,0.3963543874523103,23400000.0,34600000.0,0.0,600000.0,58000000,200400000,3800000.0,13400000,48900000.0,0.2072912250953794,35500000.0,0.15048749470114456,-1300000.0,30400000.0,0.1288681644764731,5000000.0,25400000.0,0.10767274268757948,0.28,0.27,91398539,93859446,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000023/0001587523-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000023/knowles2019930-10xq.htm,1620594186,17:03:06,20210509
6,2019-06-30,KN,USD,2019-07-31,2019-07-30 21:23:15,Q2,205200000,128800000,76400000,0.3723196881091618,25000000.0,38900000.0,0.0,500000.0,63900000,192700000,3600000.0,13700000,26200000.0,0.1276803118908382,12500000.0,0.060916179337231965,400000.0,9300000.0,0.04532163742690058,3400000.0,5900000.0,0.028752436647173488,0.06482219113662449,0.06377876491211032,91018213,92507279,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000016/knowles2019630-10xq.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000016/knowles2019630-10xq.htm,1620594186,17:03:06,20210509
7,2019-03-31,KN,USD,2019-04-30 00:00:00,2019-04-30 16:02:47,Q1,179800000,111300000,68500000,0.3809788654060067,24700000.0,37600000.0,0.0,-1000000.0,62300000,173600000,3500000.0,13300000,19500000.0,0.10845383759733036,6200000.0,0.034482758620689655,-2800000.0,-100000.0,-0.0005561735261401557,2600000.0,-2700000.0,-0.015016685205784204,-0.03,-0.03,90535188,90535188,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000009/0001587523-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000009/knowles2019331-10xq.htm,1620594186,17:03:06,20210509
8,2018-12-31,KN,USD,2019-02-19 00:00:00,2019-02-19 09:12:05,Q4,223800000,129500000,94300000,0.4213583556747096,25200000.0,35100000.0,0.0,-200000.0,60300000,189800000,4500000.0,12700000,46700000.0,0.20866845397676498,34000000.0,0.15192135835567472,-500000.0,29600000.0,0.1322609472743521,-49800000.0,79600000.0,0.355674709562109,0.8792161562640153,0.8792161562640153,90535188,90535188,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000004/0001587523-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752319000004/knowles20181231-10xk.htm,1620594186,17:03:06,20210509
9,2018-09-30,KN,USD,2018-11-02 00:00:00,2018-11-02 16:03:26,Q3,236200000,146400000,89800000,0.38018628281117695,25200000.0,34500000.0,0.0,-300000.0,59700000,206100000,4000000.0,13100000,43200000.0,0.18289585097375105,30100000.0,0.12743437764606266,-800000.0,25300000.0,0.10711261642675698,43100000.0,-16200000.0,-0.06858594411515664,-0.18,-0.18,90171928,90171928,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000026/0001587523-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000026/knowles2018930-10xq.htm,1620594186,17:03:06,20210509
