,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAL.TO,USD,2020-09-30,2020-09-30,Q3,25359000.0,12813000.0,12546000.0,0.494735596829528,0.0,2770000.0,0.0,-268000.0,2855000.0,15668000.0,91000.0,1143000.0,10834000.0,0.42722504830632124,9691000.0,0.38215229307149334,819000.0,10423000.0,0.4110177846129579,4993000.0,4433000.0,0.17480973224496235,0.3819696537043991,0.3819696537043991,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
1,2020-06-30,CAL.TO,USD,2020-06-30,2020-06-30,Q2,22913000.0,13738000.0,9175000.0,0.40042770479640377,0.0,2037000.0,0.0,0.0,560000.0,14298000.0,147000.0,0.0,8633000.0,0.37677301095448,8615000.0,0.37598743071618734,1373000.0,9859000.0,0.43027975385152534,3507000.0,5134000.0,0.22406494129969887,0.44237135170728287,0.44237135170728287,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
2,2020-03-31,CAL.TO,USD,2020-03-31,2020-03-31,Q1,23602000.0,13042000.0,10560000.0,0.44741971019405136,0.0,1731000.0,0.0,0.0,21000.0,13063000.0,152000.0,1173000.0,11712000.0,0.4962291331243115,10539000.0,0.4465299550885518,2188000.0,12589000.0,0.5333870011016015,2910000.0,8240000.0,0.3491229556817219,0.71,0.71,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
3,2019-12-31,CAL.TO,USD,2019-12-31,2019-12-31,Q4,23433000.0,12097000.0,11336000.0,0.48376221567874367,0.0,1969000.0,0.0,0.0,1922000.0,14019000.0,208000.0,1275000.0,10689000.0,0.4561515811035719,9414000.0,0.4017411342977852,1114000.0,10366000.0,0.4423676012461059,7136000.0,2390000.0,0.10199291597320019,0.20593446252053096,0.20593446252053096,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
4,2019-09-30,CAL.TO,USD,2019-09-30,2019-09-30,Q3,19953000.0,11468000.0,8485000.0,0.42524933593945774,0.0,1282000.0,0.0,0.0,1450000.0,12918000.0,46000.0,0.0,7065000.0,0.3540820929183581,7035000.0,0.3525785596150955,3345000.0,10364000.0,0.5194206385004762,1858000.0,7007000.0,0.35117526186538367,0.61,0.61,11486885.0,11486885.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
5,2019-06-30,CAL.TO,USD,2019-06-30,2019-06-30,Q2,16520000.0,9487000.0,7033000.0,0.42572639225181597,0.0,1318000.0,0.0,0.0,789000.0,10276000.0,16000.0,0.0,6288000.0,0.38062953995157384,6244000.0,0.37796610169491524,21451000.0,27723000.0,1.6781476997578693,-223000.0,23303000.0,1.410593220338983,2.11,2.11,11044076.0,11044076.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
6,2019-03-31,CAL.TO,USD,2019-03-31,2019-03-31,Q1,15920000.0,11636000.0,4284000.0,0.2690954773869347,0.0,1757000.0,0.0,0.0,557000.0,12193000.0,54000.0,1048000.0,4775000.0,0.29993718592964824,3727000.0,0.23410804020100504,8559000.0,12238000.0,0.7687185929648241,1519000.0,9318000.0,0.5853015075376884,0.89,0.89,10469663.0,10469663.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
7,2018-12-31,CAL.TO,USD,2018-12-31,2018-12-31,Q4,17495000.0,12121000.0,5374000.0,0.30717347813661044,0.0,1705000.0,0.0,0.0,-296000.0,11825000.0,83000.0,1184000.0,6854000.0,0.39176907687910834,5670000.0,0.32409259788511,338000.0,5930000.0,0.3389539868533867,2344000.0,2784000.0,0.15913118033723922,0.251,0.251,11091633.0,11091633.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
8,2018-09-30,CAL.TO,USD,2018-09-30,2018-09-30,Q3,16647000.0,11801000.0,4846000.0,0.29110350213251635,0.0,1536000.0,0.0,0.0,-127000.0,11674000.0,97000.0,0.0,4973000.0,0.29873250435513904,4973000.0,0.29873250435513904,-635000.0,4241000.0,0.25476061752868384,1204000.0,2224000.0,0.1335976452213612,0.2,0.2,11120000.0,11120000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
9,2018-06-30,CAL.TO,USD,2018-06-30,2018-06-30,Q2,16198000.0,11054000.0,5144000.0,0.31757007037905916,0.0,1883000.0,0.0,0.0,163000.0,11217000.0,39000.0,0.0,4991000.0,0.3081244598098531,4981000.0,0.3075070996419311,89000.0,5041000.0,0.3112112606494629,1787000.0,2604000.0,0.16076058772687987,0.24,0.24,10850000.0,10850000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
