,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2018-09-30,ARCO,USD,2018-11-14 00:00:00,2018-11-14 08:27:00,Q3,720307000,628085000,92222000,0.12803151989360093,0.0,49115000.0,0.0,53000.0,26548000.0,654633000,12240000.0,25195000.0,90869000.0,0.12615315414122033,65674000.0,0.09117501287645406,10714000.0,64148000.0,0.08905647175440472,21437000.0,42656000.0,0.059219194038097646,0.197368,0.197368,211409825.0,211409825.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/0000950103-18-013361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/dp98308_6k-1.htm,1620588690,15:31:30,20210509
14,2018-08-08,ARCO,USD,2018-08-08,2018-08-08,Q2,753970000,249569000,504401000,0.6689934612783002,0.0,-59268000.0,0.0,59190000.0,-78000.0,-734837000,12457000.0,25573000.0,10036000.0,0.013310874437974986,-15537000.0,-0.02060692069976259,-15537000.0,3316000.0,0.0043980529729299575,-2210000.0,1106000.0,0.0014669018661219943,0.00525,0.00525,210824698.0,210824698.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/0000950103-18-009505-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/dp94359_6k.htm,1620588690,15:31:30,20210509
15,2018-06-30,ARCO,USD,2018-08-08 00:00:00,2018-08-08 08:18:29,Q2,734534000,651301000,83233000,0.11331401950079914,0.0,57918000.0,0.0,-78000.0,58473000.0,709774000,12426000.0,25573000.0,50333000.0,0.0685237170777663,24760000.0,0.03370844644359553,444000.0,12778000.0,0.0173960633544533,2034000.0,10704000.0,0.014572504472223205,0.049342,0.049342,213387269.0,213387269.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/0000950103-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/dp94360_6k.htm,1620588690,15:31:30,20210509
16,2018-05-09,ARCO,USD,2018-05-22 00:00:00,2018-05-22 16:52:34,Q1,849887000,285267000,564620000,0.6643471426201366,0.0,-57650000.0,0.0,57666000.0,16000.0,-837816000,14640000.0,26517000.0,-17320000.0,-0.020379179820376122,-43837000.0,-0.05157979825553279,-43837000.0,5526000.0,0.006502040859549564,-4963000.0,563000.0,0.0006624410068632653,0.00267,0.00267,211072508.0,211072508.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/0000950103-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/dp91253_6k.htm,1620588690,15:31:30,20210509
17,2018-03-31,ARCO,USD,2018-04-02 00:00:00,2018-04-02 08:10:16,Q1,849887000,736329000,113558000,0.13361541004863,0.0,57650000.0,0.0,16000.0,101487000.0,837816000,14640000.0,26517000.0,38588000.0,0.045403683077868,12071000.0,0.014203064642711325,8095000.0,5526000.0,0.006502040859549564,4963000.0,518000.0,0.0006094927913946207,0.002422,0.002408,213886737.0,215103462.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/0000950103-18-004188-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/dp88831_6k.htm,1620588690,15:31:30,20210509
18,2017-12-31,ARCO,USD,2018-03-16 00:00:00,2018-03-16 16:50:19,Q4,896881000,751176000,145705000,0.16245744976200857,0.0,68714000.0,0.0,172000.0,45451000.0,796627000,13854000.0,29625000.0,129879000.0,0.14481185352348863,100254000.0,0.11178071561333108,4354000.0,90754000.0,0.10118845197969407,21426000.0,69272000.0,0.07723655646624246,0.325658,0.325658,213886737.0,213886737.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/0000950103-18-003445-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/dp88083_6k.htm,1620588690,15:31:30,20210509
19,2017-11-08,ARCO,USD,2017-11-08,2017-11-08,Q3,842466000,283892000,558574000,0.6630226026925715,0.0,-60203000.0,0.0,60721000.0,518000.0,-794699000,15045000.0,25298000.0,19276000.0,0.022880448587836187,-6022000.0,-0.007148062948534421,-6022000.0,39070000.0,0.04637575878433076,-15537000.0,23533000.0,0.027933471499146552,0.11159,0.11159,210889576.0,210889576.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/0000950103-17-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/dp82652_6k-1.htm,1620588690,15:31:30,20210509
20,2017-09-30,ARCO,USD,2017-11-08 00:00:00,2017-11-08 08:25:03,Q3,842466000,728474000,113992000,0.13530753763356623,0.0,60203000.0,0.0,517000.0,66224000.0,794698000,15045000.0,25298000.0,73066000.0,0.08672872258346331,47768000.0,0.056700211047092705,6347000.0,39070000.0,0.04637575878433076,15537000.0,23405000.0,0.027781536584265715,0.108553,0.108553,213886567.0,213886567.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm,1620588690,15:31:30,20210509
21,2017-08-09,ARCO,USD,2017-11-08 00:00:00,2017-11-08 08:25:03,Q2,798698000,272741000,525957000,0.6585179880255115,0.0,-60844000.0,0.0,60414000.0,-430000.0,-763114000,23043000.0,24440000.0,25857000.0,0.03237393858504716,1417000.0,0.0017741374086325495,1417000.0,-10029000.0,-0.01255668600647554,5988000.0,-4041000.0,-0.00505948431071569,-0.01917,-0.01917,210796678.0,210796678.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm,1620588690,15:31:30,20210509
22,2017-06-30,ARCO,USD,2017-08-09 00:00:00,2017-08-09 08:17:33,Q2,798698000,703687000,95011000,0.11895735309215749,0.0,60844000.0,0.0,-430000.0,59427000.0,763114000,23043000.0,24440000.0,60024000.0,0.07515231038515184,35584000.0,0.04455250920873722,-22570000.0,-10029000.0,-0.01255668600647554,-5988000.0,-4112000.0,-0.005148378986801019,-0.019514859825407307,-0.019514859825407307,210711224.0,210711224.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/0000950103-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/dp79348_6k-2.htm,1620588690,15:31:30,20210509
23,2017-05-03,ARCO,USD,2017-05-03,2017-05-03,Q1,781480000,263464000,518016000,0.6628653324461279,0.0,-54903000.0,0.0,54208000.0,-695000.0,-692150000,16415000.0,23452000.0,73371000.0,0.09388723959666274,49919000.0,0.06387751445974305,49919000.0,63018000.0,0.08063929979014178,-22339000.0,40679000.0,0.05205379536264524,0.19306,0.19306,210711224.0,210711224.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/0000950103-17-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/dp75833_6k.htm,1620588690,15:31:30,20210509
24,2017-03-31,ARCO,USD,2017-04-24 00:00:00,2017-04-24 16:55:27,Q1,781480000,687166000,94314000,0.12068638992680555,0.0,54903000.0,0.0,-695000.0,4984000.0,692150000,16415000.0,23452000.0,112782000.0,0.1443184726416543,89330000.0,0.1143087475047346,-9897000.0,63018000.0,0.08063929979014178,22339000.0,40602000.0,0.051955264370169424,0.19015492254341168,0.1892781529726714,213520636.0,214509701.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/0000950103-17-003747-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/dp75335_6k.htm,1620588690,15:31:30,20210509
25,2017-03-23,ARCO,USD,2017-03-27 00:00:00,2017-03-27 16:35:57,Q2,2928630000,1012976000,1915654000,0.6541126738440841,0.0,-221075000.0,0.0,218715000.0,-2360000.0,-2750050000,66880000.0,0.0,41386000.0,0.014131522247603829,41386000.0,0.014131522247603829,41386000.0,138629000.0,0.04733578499161724,-59641000.0,78988000.0,0.026970972775666437,0.3748637519185974,0.3748637519185974,210711224.0,210711224.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/0000950103-17-002793-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/dp74354_6k.htm,1620588690,15:31:30,20210509
26,2016-12-31,ARCO,USD,2017-01-04 00:00:00,2017-01-04 17:17:16,Q4,807159000,684269000,122890000,0.15225005234408587,0.0,63258000.0,0.0,-798000.0,68793000.0,753062000,13647000.0,22617000.0,76714000.0,0.09504199296545042,54097000.0,0.06702149142857851,-357000.0,40093000.0,0.049671749927833304,18909000.0,21151000.0,0.026204254675968427,0.098684,0.098684,213520624.0,213520624.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/0000950103-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/dp71700_6k.htm,1620588690,15:31:30,20210509
27,2016-11-02,ARCO,USD,2016-11-18 00:00:00,2016-11-18 16:45:01,Q3,941939000,306083000,635856000,0.6750500828609921,0.0,-93489000.0,0.0,45884000.0,-47605000.0,-987736000,12642000.0,33669000.0,-36496000.0,-0.038745608792076766,-70165000.0,-0.0744899616641842,-70165000.0,-138204000.0,-0.14672287695912367,21652000.0,-116552000.0,-0.1237362504365994,-0.55226,-0.55226,211044444.0,211044444.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/0000950103-16-018007-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/dp70431_6k.htm,1620588690,15:31:30,20210509
28,2016-09-30,ARCO,USD,2016-11-02 00:00:00,2016-11-02 08:52:55,Q3,775656000,680779000,94877000,0.12231839887785306,0.0,55818000.0,0.0,-796000.0,56320000.0,737099000,18196000.0,24736000.0,63293000.0,0.0815993172230989,38557000.0,0.049708891570490014,-4124000.0,16237000.0,0.020933248759759483,18003000.0,-1834000.0,-0.0023644502202007076,-0.008709189386736779,-0.008709189386736779,210582170.0,210582170.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm,1620588690,15:31:30,20210509
29,2016-08-03,ARCO,USD,2016-11-02 00:00:00,2016-11-02 08:52:55,Q2,687301000,242698000,444603000,0.6468825158118495,0.0,-53212000.0,0.0,100616000.0,47404000.0,-623550000,20778000.0,24403000.0,49651000.0,0.07224054671825009,25248000.0,0.036734996748149645,47423000.0,57831000.0,0.08414217351640693,-14387000.0,43444000.0,0.06320956902434305,0.2063,0.2063,210582170.0,210582170.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm,1620588690,15:31:30,20210509
30,2016-06-30,ARCO,USD,2016-08-03 00:00:00,2016-08-03 08:15:36,Q2,687301000,617742000,69559000,0.10120602181576922,0.0,53212000.0,0.0,-592000.0,5808000.0,623550000,20778000.0,24403000.0,88154000.0,0.12826112576585805,63751000.0,0.0927555757957576,14858000.0,57831000.0,0.08414217351640693,14387000.0,43429000.0,0.06318774452532443,0.20627542380577507,0.20627542380577507,210538896.0,210538896.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/0000950103-16-015334-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/dp67744_6k-1.htm,1620588690,15:31:30,20210509
31,2016-05-04,ARCO,USD,2016-05-10 00:00:00,2016-05-10 16:37:52,Q1,658514000,228018000,430496000,0.6537385689598095,0.0,-48787000.0,0.0,48806000.0,19000.0,-636339000,14259000.0,25187000.0,47362000.0,0.07192254075084205,22175000.0,0.033674303052023194,0.0,24468000.0,0.03715638543751538,-8342000.0,16126000.0,0.02448846949343522,0.07659,0.07659,210538896.0,210538896.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/0000950103-16-013283-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/dp65621_6k.htm,1620588690,15:31:30,20210509
32,2016-03-31,ARCO,USD,2016-04-04 00:00:00,2016-04-04 08:50:27,Q1,658514000,587571000,70943000,0.10773195406627649,0.0,48787000.0,0.0,-174000.0,48768000.0,636339000,14259000.0,25187000.0,47362000.0,0.07192254075084205,22175000.0,0.033674303052023194,16552000.0,24468000.0,0.03715638543751538,8342000.0,16064000.0,0.02439431811624354,0.07529552544575113,0.07528422960074117,213346011.0,213378022.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/0000950103-16-012333-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/dp64694_6k.htm,1620588690,15:31:30,20210509
33,2015-12-31,ARCO,USD,2016-03-11 00:00:00,2016-03-10 19:12:50,Q4,764986000,665818000,99168000,0.1296337449312798,0.0,75192000.0,0.0,-445000.0,45890000.0,711708000,16728000.0,31438000.0,84716000.0,0.1107418959301216,53278000.0,0.06964571900662235,-9198000.0,27352000.0,0.035754902704101775,21739000.0,5551000.0,0.007256341946127119,0.029605,0.029605,213346011.0,213346011.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/0000950103-16-011810-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/dp64152_6k.htm,1620588690,15:31:30,20210509
34,2015-09-30,ARCO,USD,2015-10-07 00:00:00,2015-10-07 17:20:24,Q3,753695000,664364000,89331000,0.11852407140819562,0.0,62342000.0,0.0,-18000.0,68493000.0,732857000,14482000.0,27399000.0,48237000.0,0.06400068993425723,20838000.0,0.027647788561686093,-28054000.0,-21698000.0,-0.028788833679406125,14134000.0,-35924000.0,-0.04766384280113308,-0.17079636352843056,-0.17079636352843056,210332347.0,210332347.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm,1620588690,15:31:30,20210509
35,2015-08-11,ARCO,USD,2015-10-07 00:00:00,2015-10-07 17:20:24,Q2,759001000,260557000,498444000,0.6567105972192395,0.0,-67675000.0,0.0,67557000.0,-118000.0,-745095000,16873000.0,28164000.0,42070000.0,0.05542812196558371,13906000.0,0.018321451486888688,-118000.0,549000.0,0.0007233192051130367,6470000.0,7019000.0,0.009247682150616403,0.03337,0.03337,210332347.0,210332347.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm,1620588690,15:31:30,20210509
36,2015-06-30,ARCO,USD,2015-08-11 00:00:00,2015-08-11 12:41:51,Q2,759001000,675048000,83953000,0.11060986744417992,0.0,67675000.0,0.0,-118000.0,70047000.0,745095000,16873000.0,28164000.0,42070000.0,0.05542812196558371,13906000.0,0.018321451486888688,3516000.0,549000.0,0.0007233192051130367,-6470000.0,6973000.0,0.009187076169860118,0.0331706367434573,0.0331706367434573,210216043.0,210216043.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm,1620588690,15:31:30,20210509
37,2015-05-12,ARCO,USD,2015-08-11 00:00:00,2015-08-11 12:41:51,Q1,775058000,259461000,515597000,0.6652366661591778,0.0,-65471000.0,0.0,65425000.0,-46000.0,-769673000,16324000.0,27696000.0,33081000.0,0.042681967026983784,5385000.0,0.0069478671273633715,-46000.0,-34756000.0,-0.04484309561348957,6587000.0,-28169000.0,-0.036344376807929214,-0.134,-0.134,210216043.0,210216043.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm,1620588690,15:31:30,20210509
38,2015-03-31,ARCO,USD,2015-04-28 00:00:00,2015-04-28 11:38:37,Q1,775058000,689983000,85075000,0.10976597880416691,0.0,65471000.0,0.0,-46000.0,79690000.0,769673000,16324000.0,27696000.0,33081000.0,0.042681967026983784,5385000.0,0.0069478671273633715,-23817000.0,-34756000.0,-0.04484309561348957,-6587000.0,-28233000.0,-0.036426951273324064,-0.13253756464457161,-0.1324440127333709,213018853.0,213169319.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/0000950103-15-003271-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/dp55607_6k.htm,1620588690,15:31:30,20210509
39,2014-12-31,ARCO,USD,2015-04-29,2015-04-29,Q4,913629000,781886000,131743000,0.14419748059660978,0.0,63658000.0,0.0,895000.0,78059000.0,859945000,17951000.0,34079000.0,87763000.0,0.09605977918827008,53684000.0,0.0587590805458233,-10708000.0,25025000.0,0.027390768025095526,14860000.0,10043000.0,0.010992426904137237,0.049342,0.049342,213018607.0,213018607.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,1620588690,15:31:30,20210509
40,2014-11-04,ARCO,USD,2014-12-02 00:00:00,2014-12-02 07:25:44,Q3,904020000,298825000,605195000,0.6694486847636114,0.0,-63832000.0,0.0,63574000.0,-258000.0,-869342000,18990000.0,-27841000.0,6837000.0,0.007562885776863344,34678000.0,0.03835977080153094,0.0,8077000.0,0.008934536846529943,-7656000.0,421000.0,0.0004656976615561603,0.002,0.002,210215076.0,210215076.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/0000950103-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/dp51593_6k.htm,1620588690,15:31:30,20210509
41,2014-09-30,ARCO,USD,2014-10-01 00:00:00,2014-10-01 08:57:58,Q3,904020000,796756000,107264000,0.11865224220703081,0.0,63832000.0,0.0,-258000.0,72586000.0,869342000,18990000.0,29543000.0,64221000.0,0.0710393575363377,34678000.0,0.03835977080153094,-7611000.0,8077000.0,0.008934536846529943,7656000.0,240000.0,0.00026548085219353553,0.0011416711151009556,0.0011416711151009556,210218159.0,210218159.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm,1620588690,15:31:30,20210509
42,2014-08-05,ARCO,USD,2014-10-01 00:00:00,2014-10-01 08:57:58,Q2,917922000,318647000,599275000,0.6528604826989657,0.0,-77399000.0,0.0,77226000.0,-173000.0,-956201000,18852000.0,29368000.0,-8911000.0,-0.009707796523016118,-38279000.0,-0.04170180037083761,0.0,-92713000.0,-0.10100313534265438,-6264000.0,-79051000.0,-0.08611951778037785,-0.37604,-0.37604,210218159.0,210218159.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm,1620588690,15:31:30,20210509
