,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMS,USD,2021-03-30,2021-03-30 17:05:29,Q4,1913176.0,1122668.0,790508.0,0.4131914680092161,749262.0,4333322.0,-6474.0,-1240059.0,8953927.0,10076595.0,5601303.0,3877817.0,-4285602.0,-2.24004587136782,-8163419.0,-4.266946167001886,-1301936.0,-15065812.0,-7.874765311712043,-2906400.0,-12159412.0,-6.355616001873325,-0.09166563694893633,-0.09166563694893633,132649621.0,132649621.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/0001213900-21-018749-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/f10k2020_comsovereign.htm,1620590554,16:02:34,20210509
1,2020-09-30,COMS,USD,2020-11-20,2020-09-30,Q3,2018363.0,859661.0,1158702.0,0.5740800837114037,561942.0,4471121.0,898.0,-128754.0,7942533.0,8802194.0,3349964.0,2640737.0,-4143094.0,-2.0527001337222295,-6783831.0,-3.36105596466047,-197247.0,-10330829.0,-5.118419729255837,0.0,-10330829.0,-5.118419729255837,-0.08,-0.08,132649621.0,132649621.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020038450/0001213900-20-038450-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020038450/f10q0920_comsovereign.htm,1620590554,16:02:34,20210509
2,2020-06-30,COMS,USD,2020-08-24,2020-08-24,Q2,3010093.0,1552724.0,1457369.0,0.4841607883876013,413012.0,4246748.0,15571.0,0.0,7588243.0,9140967.0,1383781.0,3090546.0,-3040328.0,-1.0100445401520817,-6130874.0,-2.0367722857732304,-51030.0,-7565685.0,-2.5134389535472823,0.0,-7565685.0,-2.5134389535472823,-0.06,-0.06,128658540.0,128658540.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020023333/0001213900-20-023333-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020023333/f10q0620_comsovereignhold.htm,1620590554,16:02:34,20210509
3,2020-03-31,COMS,USD,2020-08-11,2020-08-11,Q1,2485204.0,1060908.0,1424296.0,0.5731102959757026,288473.0,4433443.0,14054.0,0.0,7568122.0,8629030.0,973169.0,223981.0,-5919845.0,-2.3820358409209064,-6143826.0,-2.47216164145881,91457.0,-7025538.0,-2.826946198380495,0.0,-7025538.0,-2.826946198380495,-0.05,-0.05,128365109.0,128365109.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020021285/0001213900-20-021285-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020021285/f10q0320_comsovereignhold.htm,1620590554,16:02:34,20210509
4,2019-12-31,COMS,USD,2020-07-06,2020-07-06,Q4,591378.0,1221110.0,-629732.0,-1.0648553040525688,0.0,11592648.0,0.0,0.0,19340311.0,20561421.0,8304857.0,7448399.0,-12521644.0,-21.173672338166114,-19970043.0,-33.76866065359212,0.0,-31208091.0,-52.771815995860514,0.0,-27070191.0,-45.77476842222741,-0.9833743342199502,-0.9833743342199502,27527860.0,27527860.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/0001213900-20-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/f10k2019_comsovereignhold.htm,1620590554,16:02:34,20210509
5,2019-09-30,COMS,USD,2019-11-14,2019-11-14,Q3,2740337.0,1364794.0,1375543.0,0.5019612551302997,0.0,772642.0,0.0,0.0,772642.0,2137436.0,28616.0,86478.0,689379.0,0.2515672342489263,602901.0,0.22000980171416873,0.0,574296.0,0.20957130455122855,0.0,574296.0,0.20957130455122855,0.020862355446445893,0.017468215337297224,27527860.0,32876627.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019023318/0001213900-19-023318-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019023318/f10q0919_droneaviation.htm,1620590554,16:02:34,20210509
6,2019-06-30,COMS,USD,2019-08-14,2019-08-14,Q2,1373047.0,401262.0,971785.0,0.7077580010006941,0.0,884876.0,0.0,0.0,884876.0,1286138.0,33095.0,86046.0,172955.0,0.12596436975573305,86909.0,0.06329644942962623,0.0,53814.0,0.03919312303220501,0.0,53814.0,0.03919312303220501,0.001951,0.001573,27589088.0,34209218.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019015624/0001213900-19-015624-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019015624/f10q0619_droneaviation.htm,1620590554,16:02:34,20210509
7,2019-03-31,COMS,USD,2019-05-03,2019-05-03,Q1,7450.0,3550.0,3900.0,0.5234899328859061,0.0,1074912.0,0.0,0.0,1074912.0,1078462.0,33095.0,81803.0,-989209.0,-132.77973154362417,-1071012.0,-143.76,0.0,-1103174.0,-148.07704697986577,0.0,-1103174.0,-148.07704697986577,-0.04,-0.04,26540704.0,26540704.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019007797/0001213900-19-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019007797/f10q0319_droneaviation.htm,1620590554,16:02:34,20210509
8,2018-12-31,COMS,USD,2019-03-22,2019-03-22,Q4,1726875.0,1676549.0,50326.0,0.02914281577994933,0.0,4481170.0,0.0,0.0,4481170.0,6157719.0,100213.0,81746.0,-4349098.0,-2.5184787549764747,-4430844.0,-2.565816286644951,0.0,-4531057.0,-2.6238477017734345,0.0,-4531057.0,-2.6238477017734345,-0.49344642563493263,-0.49344642563493263,9182470.0,9182470.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/0001213900-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/f10k2018_droneaviation.htm,1620590554,16:02:34,20210509
9,2018-09-30,COMS,USD,2018-10-26,2018-10-26,Q3,84815.0,51587.0,33228.0,0.39177032364558156,0.0,1127266.0,0.0,0.0,1127266.0,1178853.0,95828.0,81703.0,-1012335.0,-11.935801450215175,-1094038.0,-12.89910982727112,0.0,-1189866.0,-14.028957142014974,0.0,-1189866.0,-14.028957142014974,-0.13,-0.13,9182470.0,9182470.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018014509/0001213900-18-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018014509/f10q0918_droneaviation.htm,1620590554,16:02:34,20210509
