,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,MGL.AX,AUD,2015-03-31,2015-03-31,Q1,34939500.0,31705750.0,3233750.0,0.09255284134003063,75250.0,2552500.0,11250.0,403000.0,298000.0,0.0,322750.0,124750.0,170250.0,0.0048727085390460655,45500.0,0.0013022510339300792,309250.0,48750.0,0.0013952689649250848,37500.0,11250.0,0.00032198514575194263,1.0016722459603012e-05,1.0016722459603012e-05,1123121864.0,1123121864.0,,,1620594963,17:16:03,20210509
15,2015-01-31,MGL.AX,AUD,2015-01-31,2015-01-31,Q1,34939500.0,31705750.0,3233750.0,0.09255284134003063,75250.0,2552500.0,11250.0,403000.0,298000.0,0.0,322750.0,124750.0,170250.0,0.0048727085390460655,45500.0,0.0013022510339300792,309250.0,48750.0,0.0013952689649250848,37500.0,11250.0,0.00032198514575194263,1.0016722459603012e-05,1.0016722459603012e-05,1123121864.0,1123121864.0,,,1620594963,17:16:03,20210509
16,2014-09-30,MGL.AX,AUD,2014-09-30,2014-09-30,Q3,33320750.0,31197000.0,2123750.0,0.06373656055160823,0.0,2203750.0,15250.0,499750.0,331250.0,0.0,281750.0,112000.0,-466500.0,-0.01400028510762813,-578500.0,-0.017361553986629953,478000.0,-358500.0,-0.010759061545733514,57500.0,-416000.0,-0.01248471297914963,-0.000375,-0.000375,1110014752.0,1110014752.0,,,1620594963,17:16:03,20210509
17,2014-06-30,MGL.AX,AUD,2014-06-30,2014-06-30,Q2,33320750.0,31197000.0,2123750.0,0.06373656055160823,0.0,2203750.0,15250.0,499750.0,331250.0,0.0,281750.0,112000.0,-466500.0,-0.01400028510762813,-578500.0,-0.017361553986629953,478000.0,-358500.0,-0.010759061545733514,57500.0,-416000.0,-0.01248471297914963,-0.000375,-0.000375,1110014752.0,1110014752.0,,,1620594963,17:16:03,20210509
18,2014-03-31,MGL.AX,AUD,2014-03-31,2014-03-31,Q1,33320750.0,31197000.0,2123750.0,0.06373656055160823,0.0,2203750.0,15250.0,499750.0,331250.0,0.0,281750.0,112000.0,-466500.0,-0.01400028510762813,-578500.0,-0.017361553986629953,478000.0,-358500.0,-0.010759061545733514,57500.0,-416000.0,-0.01248471297914963,-0.000375,-0.000375,1110014752.0,1110014752.0,,,1620594963,17:16:03,20210509
19,2014-01-31,MGL.AX,AUD,2014-01-31,2014-01-31,Q1,33320750.0,31197000.0,2123750.0,0.06373656055160823,0.0,2203750.0,15250.0,499750.0,331250.0,0.0,281750.0,112000.0,-466500.0,-0.01400028510762813,-578500.0,-0.017361553986629953,478000.0,-358500.0,-0.010759061545733514,57500.0,-416000.0,-0.01248471297914963,-0.000375,-0.000375,1110014752.0,1110014752.0,,,1620594963,17:16:03,20210509
20,2013-09-30,MGL.AX,AUD,2013-09-30,2013-09-30,Q3,32236250.0,29693250.0,2543000.0,0.07888634689208578,0.0,717750.0,15500.0,707750.0,1580750.0,0.0,243250.0,429250.0,114250.0,0.003544146729225639,-315000.0,-0.009771608049943774,691000.0,198000.0,0.006142153631393229,6250.0,189000.0,0.005862964829966265,0.0003,0.0003,659044011.0,659044011.0,,,1620594963,17:16:03,20210509
21,2013-06-30,MGL.AX,AUD,2013-06-30,2013-06-30,Q2,32236250.0,29693250.0,2543000.0,0.07888634689208578,0.0,717750.0,15500.0,707750.0,1580750.0,0.0,243250.0,429250.0,114250.0,0.003544146729225639,-315000.0,-0.009771608049943774,691000.0,198000.0,0.006142153631393229,6250.0,189000.0,0.005862964829966265,0.0003,0.0003,659044011.0,659044011.0,,,1620594963,17:16:03,20210509
22,2013-03-31,MGL.AX,AUD,2013-03-31,2013-03-31,Q1,32236250.0,29693250.0,2543000.0,0.07888634689208578,0.0,717750.0,15500.0,707750.0,1580750.0,0.0,243250.0,429250.0,114250.0,0.003544146729225639,-315000.0,-0.009771608049943774,691000.0,198000.0,0.006142153631393229,6250.0,189000.0,0.005862964829966265,0.0003,0.0003,659044011.0,659044011.0,,,1620594963,17:16:03,20210509
23,2013-01-31,MGL.AX,AUD,2013-01-31,2013-01-31,Q1,32236250.0,29693250.0,2543000.0,0.07888634689208578,0.0,717750.0,15500.0,707750.0,1580750.0,0.0,243250.0,429250.0,114250.0,0.003544146729225639,-315000.0,-0.009771608049943774,691000.0,198000.0,0.006142153631393229,6250.0,189000.0,0.005862964829966265,0.0003,0.0003,659044011.0,659044011.0,,,1620594963,17:16:03,20210509
24,2012-09-30,MGL.AX,AUD,2012-09-30,2012-09-30,Q3,31627750.0,29430250.0,2197500.0,0.06948012425796966,0.0,807500.0,41500.0,1689000.0,2444250.0,0.0,842000.0,0.0,-189500.0,-166.901055408971,-1917250.0,-0.060619234691054534,1689000.0,-1031500.0,-0.032613764810965055,-365000.0,-347250.0,-0.01097928243393855,-0.000875,-0.000875,351930000.0,351930000.0,,,1620594963,17:16:03,20210509
25,2012-06-30,MGL.AX,AUD,2012-06-30,2012-06-30,Q2,31627750.0,29430250.0,2197500.0,0.06948012425796966,0.0,807500.0,41500.0,1689000.0,2444250.0,0.0,842000.0,0.0,-189500.0,-166.901055408971,-1917250.0,-0.060619234691054534,1689000.0,-1031500.0,-0.032613764810965055,-365000.0,-347250.0,-0.01097928243393855,-0.000875,-0.000875,351930000.0,351930000.0,,,1620594963,17:16:03,20210509
26,2012-03-31,MGL.AX,AUD,2012-03-31,2012-03-31,Q1,31627750.0,29430250.0,2197500.0,0.06948012425796966,0.0,807500.0,41500.0,1689000.0,2444250.0,0.0,842000.0,0.0,-189500.0,-166.901055408971,-1917250.0,-0.060619234691054534,1689000.0,-1031500.0,-0.032613764810965055,-365000.0,-347250.0,-0.01097928243393855,-0.000875,-0.000875,351930000.0,351930000.0,,,1620594963,17:16:03,20210509
27,2012-01-31,MGL.AX,AUD,2012-01-31,2012-01-31,Q1,31627750.0,29430250.0,2197500.0,0.06948012425796966,0.0,807500.0,41500.0,1689000.0,2444250.0,0.0,842000.0,0.0,-189500.0,-166.901055408971,-1917250.0,-0.060619234691054534,1689000.0,-1031500.0,-0.032613764810965055,-365000.0,-347250.0,-0.01097928243393855,-0.000875,-0.000875,351930000.0,351930000.0,,,1620594963,17:16:03,20210509
28,2011-09-30,MGL.AX,AUD,2011-09-30,2011-09-30,Q3,5646514.75,5341821.5,304693.25,0.05396129532823765,78347.25,145919.5,19875.5,61889.25,512756.25,0.0,0.0,0.0,-466046.0,-12.115788462941426,-452205.25,-0.08008572898884218,75730.0,-372132.0,-0.06590472467994526,-3337.0,-454277.75,-0.0804527695601964,-0.0017,-0.0017,268110262.0,268110262.0,,,1620594963,17:16:03,20210509
29,2011-06-30,MGL.AX,AUD,2011-06-30,2011-06-30,Q2,5646514.75,5341821.5,304693.25,0.05396129532823765,78347.25,145919.5,19875.5,61889.25,512756.25,0.0,0.0,0.0,-466046.0,-12.115788462941426,-452205.25,-0.08008572898884218,75730.0,-372132.0,-0.06590472467994526,-3337.0,-454277.75,-0.0804527695601964,-0.0017,-0.0017,268110262.0,268110262.0,,,1620594963,17:16:03,20210509
30,2011-03-31,MGL.AX,AUD,2011-03-31,2011-03-31,Q1,5646514.75,5341821.5,304693.25,0.05396129532823765,78347.25,145919.5,19875.5,61889.25,512756.25,0.0,0.0,0.0,-466046.0,-12.115788462941426,-452205.25,-0.08008572898884218,75730.0,-372132.0,-0.06590472467994526,-3337.0,-454277.75,-0.0804527695601964,-0.0017,-0.0017,268110262.0,268110262.0,,,1620594963,17:16:03,20210509
31,2011-01-31,MGL.AX,AUD,2011-01-31,2011-01-31,Q1,5646514.75,5341821.5,304693.25,0.05396129532823765,78347.25,145919.5,19875.5,61889.25,512756.25,0.0,0.0,0.0,-466046.0,-12.115788462941426,-452205.25,-0.08008572898884218,75730.0,-372132.0,-0.06590472467994526,-3337.0,-454277.75,-0.0804527695601964,-0.0017,-0.0017,268110262.0,268110262.0,,,1620594963,17:16:03,20210509
32,2010-09-30,MGL.AX,AUD,2010-09-30,2010-09-30,Q3,1851217.5,1889440.25,-38222.75,-0.020647357752398083,402317.0,151797.0,14487.0,68914.25,456686.0,0.0,0.0,0.0,-1037329.25,-1.7845997305098646,-1063509.75,-0.5744920572542125,42733.75,-1017736.5,-0.549766032354383,-4609.25,-797619.75,-0.4308622568660895,-0.00415,-0.00415,192351191.0,192351191.0,,,1620594963,17:16:03,20210509
33,2010-06-30,MGL.AX,AUD,2010-06-30,2010-06-30,Q2,1851217.5,1889440.25,-38222.75,-0.020647357752398083,402317.0,151797.0,14487.0,68914.25,456686.0,0.0,0.0,0.0,-1037329.25,-1.7845997305098646,-1063509.75,-0.5744920572542125,42733.75,-1017736.5,-0.549766032354383,-4609.25,-797619.75,-0.4308622568660895,-0.00415,-0.00415,192351191.0,192351191.0,,,1620594963,17:16:03,20210509
34,2010-03-31,MGL.AX,AUD,2010-03-31,2010-03-31,Q1,1851217.5,1889440.25,-38222.75,-0.020647357752398083,402317.0,151797.0,14487.0,68914.25,456686.0,0.0,0.0,0.0,-1037329.25,-1.7845997305098646,-1063509.75,-0.5744920572542125,42733.75,-1017736.5,-0.549766032354383,-4609.25,-797619.75,-0.4308622568660895,-0.00415,-0.00415,192351191.0,192351191.0,,,1620594963,17:16:03,20210509
35,2010-01-31,MGL.AX,AUD,2010-01-31,2010-01-31,Q1,1851217.5,1889440.25,-38222.75,-0.020647357752398083,402317.0,151797.0,14487.0,68914.25,456686.0,0.0,0.0,0.0,-1037329.25,-1.7845997305098646,-1063509.75,-0.5744920572542125,42733.75,-1017736.5,-0.549766032354383,-4609.25,-797619.75,-0.4308622568660895,-0.00415,-0.00415,192351191.0,192351191.0,,,1620594963,17:16:03,20210509
36,2009-09-30,MGL.AX,AUD,2009-09-30,2009-09-30,Q3,43544.0,4142.5,39401.5,0.9048663420907588,80368.5,14566.0,312839.25,-10293.25,354494.0,0.0,0.0,0.0,-723116.25,-0.06021715042360063,-722866.25,-16.600823305162596,-10043.25,-711807.25,-16.34685031232776,-8608.0,-703199.25,-16.149165212199154,-0.00678925,-0.00678925,103724634.0,103724634.0,,,1620594963,17:16:03,20210509
37,2009-06-30,MGL.AX,AUD,2009-06-30,2009-06-30,Q2,43544.0,4142.5,39401.5,0.9048663420907588,80368.5,14566.0,312839.25,-10293.25,354494.0,0.0,0.0,0.0,-723116.25,-0.06021715042360063,-722866.25,-16.600823305162596,-10043.25,-711807.25,-16.34685031232776,-8608.0,-703199.25,-16.149165212199154,-0.00678925,-0.00678925,103724634.0,103724634.0,,,1620594963,17:16:03,20210509
38,2009-03-31,MGL.AX,AUD,2009-03-31,2009-03-31,Q1,43544.0,4142.5,39401.5,0.9048663420907588,80368.5,14566.0,312839.25,-10293.25,354494.0,0.0,0.0,0.0,-723116.25,-0.06021715042360063,-722866.25,-16.600823305162596,-10043.25,-711807.25,-16.34685031232776,-8608.0,-703199.25,-16.149165212199154,-0.00678925,-0.00678925,103724634.0,103724634.0,,,1620594963,17:16:03,20210509
39,2009-01-31,MGL.AX,AUD,2009-01-31,2009-01-31,Q1,43544.0,4142.5,39401.5,0.9048663420907588,80368.5,14566.0,312839.25,-10293.25,354494.0,0.0,0.0,0.0,-723116.25,-0.06021715042360063,-722866.25,-16.600823305162596,-10043.25,-711807.25,-16.34685031232776,-8608.0,-703199.25,-16.149165212199154,-0.00678925,-0.00678925,103724634.0,103724634.0,,,1620594963,17:16:03,20210509
40,2008-09-30,MGL.AX,AUD,2008-09-30,2008-09-30,Q3,42605.75,23407.5,19198.25,0.450602324803577,132953.25,158983.5,439541.75,32235.5,388603.25,0.0,0.0,0.0,-1101430.25,-0.038682204342944095,-1100883.5,-25.838848042811122,32782.25,-997296.5,-23.407556491788082,0.0,-997296.5,-23.407556491788082,-0.00968625,-0.00968625,98657770.0,98657770.0,,,1620594963,17:16:03,20210509
41,2008-06-30,MGL.AX,AUD,2008-06-30,2008-06-30,Q2,42605.75,23407.5,19198.25,0.450602324803577,132953.25,158983.5,439541.75,32235.5,388603.25,0.0,0.0,0.0,-1101430.25,-0.038682204342944095,-1100883.5,-25.838848042811122,32782.25,-997296.5,-23.407556491788082,0.0,-997296.5,-23.407556491788082,-0.00968625,-0.00968625,98657770.0,98657770.0,,,1620594963,17:16:03,20210509
42,2008-03-31,MGL.AX,AUD,2008-03-31,2008-03-31,Q1,42605.75,23407.5,19198.25,0.450602324803577,132953.25,158983.5,439541.75,32235.5,388603.25,0.0,0.0,0.0,-1101430.25,-0.038682204342944095,-1100883.5,-25.838848042811122,32782.25,-997296.5,-23.407556491788082,0.0,-997296.5,-23.407556491788082,-0.00968625,-0.00968625,98657770.0,98657770.0,,,1620594963,17:16:03,20210509
43,2008-01-31,MGL.AX,AUD,2008-01-31,2008-01-31,Q1,42605.75,23407.5,19198.25,0.450602324803577,132953.25,158983.5,439541.75,32235.5,388603.25,0.0,0.0,0.0,-1101430.25,-0.038682204342944095,-1100883.5,-25.838848042811122,32782.25,-997296.5,-23.407556491788082,0.0,-997296.5,-23.407556491788082,-0.00968625,-0.00968625,98657770.0,98657770.0,,,1620594963,17:16:03,20210509
44,2007-09-30,MGL.AX,AUD,2007-09-30,2007-09-30,Q3,119668.25,783473.0,-663804.75,-5.5470415085037175,335427.25,368434.75,212767.25,-2930.25,0.0,0.0,0.0,0.0,-1550670.5,-0.07717193949327081,-1580434.0,-13.206794617619963,-32693.75,-1477399.5,-12.345793474877421,10029.25,-1475091.0,-12.326502643767249,-0.01525925,-0.01525925,96712327.0,96712327.0,,,1620594963,17:16:03,20210509
45,2007-06-30,MGL.AX,AUD,2007-06-30,2007-06-30,Q2,119668.25,783473.0,-663804.75,-5.5470415085037175,335427.25,368434.75,212767.25,-2930.25,0.0,0.0,0.0,0.0,-1550670.5,-0.07717193949327081,-1580434.0,-13.206794617619963,-32693.75,-1477399.5,-12.345793474877421,10029.25,-1475091.0,-12.326502643767249,-0.01525925,-0.01525925,96712327.0,96712327.0,,,1620594963,17:16:03,20210509
46,2007-03-31,MGL.AX,AUD,2007-03-31,2007-03-31,Q1,119668.25,783473.0,-663804.75,-5.5470415085037175,335427.25,368434.75,212767.25,-2930.25,0.0,0.0,0.0,0.0,-1550670.5,-0.07717193949327081,-1580434.0,-13.206794617619963,-32693.75,-1477399.5,-12.345793474877421,10029.25,-1475091.0,-12.326502643767249,-0.01525925,-0.01525925,96712327.0,96712327.0,,,1620594963,17:16:03,20210509
47,2007-01-31,MGL.AX,AUD,2007-01-31,2007-01-31,Q1,119668.25,783473.0,-663804.75,-5.5470415085037175,335427.25,368434.75,212767.25,-2930.25,0.0,0.0,0.0,0.0,-1550670.5,-0.07717193949327081,-1580434.0,-13.206794617619963,-32693.75,-1477399.5,-12.345793474877421,10029.25,-1475091.0,-12.326502643767249,-0.01525925,-0.01525925,96712327.0,96712327.0,,,1620594963,17:16:03,20210509
48,2006-09-30,MGL.AX,AUD,2006-09-30,2006-09-30,Q3,102825.0,52251.0,50574.0,0.4918453683442742,369911.5,560634.25,271817.25,547707.5,762033.5,0.0,551.25,0.0,-1188245.5,-0.08653514782929958,-1913822.5,-18.612424021395576,550186.5,-1186317.75,-11.53725018234865,24257.0,-106614.75,-1.0368563092633114,-0.0012385,-0.0012385,86838405.0,86838405.0,,,1620594963,17:16:03,20210509
49,2006-06-30,MGL.AX,AUD,2006-06-30,2006-06-30,Q2,102825.0,52251.0,50574.0,0.4918453683442742,369911.5,560634.25,271817.25,547707.5,762033.5,0.0,551.25,0.0,-1188245.5,-0.08653514782929958,-1913822.5,-18.612424021395576,550186.5,-1186317.75,-11.53725018234865,24257.0,-106614.75,-1.0368563092633114,-0.0012385,-0.0012385,86838405.0,86838405.0,,,1620594963,17:16:03,20210509
50,2006-03-31,MGL.AX,AUD,2006-03-31,2006-03-31,Q1,102825.0,52251.0,50574.0,0.4918453683442742,369911.5,560634.25,271817.25,547707.5,762033.5,0.0,551.25,0.0,-1188245.5,-0.08653514782929958,-1913822.5,-18.612424021395576,550186.5,-1186317.75,-11.53725018234865,24257.0,-106614.75,-1.0368563092633114,-0.0012385,-0.0012385,86838405.0,86838405.0,,,1620594963,17:16:03,20210509
51,2006-01-31,MGL.AX,AUD,2006-01-31,2006-01-31,Q1,102825.0,52251.0,50574.0,0.4918453683442742,369911.5,560634.25,271817.25,547707.5,762033.5,0.0,551.25,0.0,-1188245.5,-0.08653514782929958,-1913822.5,-18.612424021395576,550186.5,-1186317.75,-11.53725018234865,24257.0,-106614.75,-1.0368563092633114,-0.0012385,-0.0012385,86838405.0,86838405.0,,,1620594963,17:16:03,20210509
52,2005-09-30,MGL.AX,AUD,2005-09-30,2005-09-30,Q3,7294624.5,7552358.25,-257733.75,-0.0353320105784746,155603.25,1155381.25,0.0,3361403.25,518158.75,0.0,460276.25,0.0,1321519.75,5.519875506968398,-2086877.0,-0.2860842254457375,2433875.25,-66284.5,-0.009086759709152951,-66284.5,-79114.75,-0.010845623376501422,-0.001327,-0.001327,59682479.0,59682479.0,,,1620594963,17:16:03,20210509
53,2005-06-30,MGL.AX,AUD,2005-06-30,2005-06-30,Q2,7294624.5,7552358.25,-257733.75,-0.0353320105784746,155603.25,1155381.25,0.0,3361403.25,518158.75,0.0,460276.25,0.0,1321519.75,5.519875506968398,-2086877.0,-0.2860842254457375,2433875.25,-66284.5,-0.009086759709152951,-66284.5,-79114.75,-0.010845623376501422,-0.001327,-0.001327,59682479.0,59682479.0,,,1620594963,17:16:03,20210509
54,2005-03-31,MGL.AX,AUD,2005-03-31,2005-03-31,Q1,7294624.5,7552358.25,-257733.75,-0.0353320105784746,155603.25,1155381.25,0.0,3361403.25,518158.75,0.0,460276.25,0.0,1321519.75,5.519875506968398,-2086877.0,-0.2860842254457375,2433875.25,-66284.5,-0.009086759709152951,-66284.5,-79114.75,-0.010845623376501422,-0.001327,-0.001327,59682479.0,59682479.0,,,1620594963,17:16:03,20210509
55,2005-01-31,MGL.AX,AUD,2005-01-31,2005-01-31,Q1,7294624.5,7552358.25,-257733.75,-0.0353320105784746,155603.25,1155381.25,0.0,3361403.25,518158.75,0.0,460276.25,0.0,1321519.75,5.519875506968398,-2086877.0,-0.2860842254457375,2433875.25,-66284.5,-0.009086759709152951,-66284.5,-79114.75,-0.010845623376501422,-0.001327,-0.001327,59682479.0,59682479.0,,,1620594963,17:16:03,20210509
56,2004-09-30,MGL.AX,AUD,2004-09-30,2004-09-30,Q3,20959250.0,21565000.0,-605750.0,-0.028901320419385236,1491250.0,1686500.0,0.0,30962750.0,461000.0,0.0,5713750.0,0.0,27173750.0,0.771305027830167,-4244500.0,-0.20251201736703364,28936000.0,19433250.0,0.9271920512422915,19433250.0,19433250.0,0.9271920512422915,0.325533,0.30916775,59682488.0,62856639.0,,,1620594963,17:16:03,20210509
57,2004-06-30,MGL.AX,AUD,2004-06-30,2004-06-30,Q2,20959250.0,21565000.0,-605750.0,-0.028901320419385236,1491250.0,1686500.0,0.0,30962750.0,461000.0,0.0,5713750.0,0.0,27173750.0,0.771305027830167,-4244500.0,-0.20251201736703364,28936000.0,19433250.0,0.9271920512422915,19433250.0,19433250.0,0.9271920512422915,0.325533,0.30916775,59682488.0,62856639.0,,,1620594963,17:16:03,20210509
58,2004-03-31,MGL.AX,AUD,2004-03-31,2004-03-31,Q1,20959250.0,21565000.0,-605750.0,-0.028901320419385236,1491250.0,1686500.0,0.0,30962750.0,461000.0,0.0,5713750.0,0.0,27173750.0,0.771305027830167,-4244500.0,-0.20251201736703364,28936000.0,19433250.0,0.9271920512422915,19433250.0,19433250.0,0.9271920512422915,0.325533,0.30916775,59682488.0,62856639.0,,,1620594963,17:16:03,20210509
59,2004-01-31,MGL.AX,AUD,2004-01-31,2004-01-31,Q1,20959250.0,21565000.0,-605750.0,-0.028901320419385236,1491250.0,1686500.0,0.0,30962750.0,461000.0,0.0,5713750.0,0.0,27173750.0,0.771305027830167,-4244500.0,-0.20251201736703364,28936000.0,19433250.0,0.9271920512422915,19433250.0,19433250.0,0.9271920512422915,0.325533,0.30916775,59682488.0,62856639.0,,,1620594963,17:16:03,20210509
60,2003-09-30,MGL.AX,AUD,2003-09-30,2003-09-30,Q3,16844250.0,18592500.0,-1748250.0,-0.10378912685337727,0.0,2210750.0,0.0,19375500.0,211748250.0,0.0,1507500.0,0.0,-196389000.0,-0.08576982417548844,-215707250.0,-12.805987206316695,14126000.0,-203146000.0,-12.060257951526486,-203146000.0,-203146000.0,-12.060257951526486,-4.86574425,-4.86574425,41749361.0,41749361.0,,,1620594963,17:16:03,20210509
