,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0493.HK,CNY,2019-09-30,2019-09-30,Q3,14870706750.0,12593069750.0,2277637000.0,0.1531626598715626,0.0,539708250.0,2119126000.0,-95393750.0,0.0,15205315500.0,522675500.0,990614000.0,656005250.0,0.044113925520049675,-334608750.0,-0.0225012002203594,0.0,-724089250.0,-0.04869232257572425,18073750.0,-647456500.0,-0.043539053717134193,-0.03225,-0.03225,20066084000,20066084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-06-30,0493.HK,CNY,2019-06-30,2019-06-30,Q2,14870706750.0,12593069750.0,2277637000.0,0.1531626598715626,0.0,539708250.0,2119126000.0,-95393750.0,0.0,15205315500.0,522675500.0,990614000.0,656005250.0,0.044113925520049675,-334608750.0,-0.0225012002203594,0.0,-724089250.0,-0.04869232257572425,18073750.0,-647456500.0,-0.043539053717134193,-0.03225,-0.03225,20066084000,20066084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2019-03-31,0493.HK,CNY,2019-03-31,2019-03-31,Q1,14870706750.0,12593069750.0,2277637000.0,0.1531626598715626,0.0,539708250.0,2119126000.0,-95393750.0,0.0,15205315500.0,522675500.0,990614000.0,656005250.0,0.044113925520049675,-334608750.0,-0.0225012002203594,0.0,-724089250.0,-0.04869232257572425,18073750.0,-647456500.0,-0.043539053717134193,-0.03225,-0.03225,20066084000,20066084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2019-01-31,0493.HK,CNY,2019-01-31,2019-01-31,Q1,14870706750.0,12593069750.0,2277637000.0,0.1531626598715626,0.0,539708250.0,2119126000.0,-95393750.0,0.0,15205315500.0,522675500.0,990614000.0,656005250.0,0.044113925520049675,-334608750.0,-0.0225012002203594,0.0,-724089250.0,-0.04869232257572425,18073750.0,-647456500.0,-0.043539053717134193,-0.03225,-0.03225,20066084000,20066084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2018-09-30,0493.HK,CNY,2018-09-30,2018-09-30,Q3,16089007750.0,13654178750.0,2434829000.0,0.15133493860117012,0.0,645830000.0,2426922250.0,-633828750.0,0.0,16618663250.0,215309500.0,208673250.0,-320982250.0,-0.019950406823565612,-529655500.0,-0.03292033344940119,0.0,-1353434250.0,-0.08412167307210104,20035500.0,-1221723750.0,-0.07593530744616615,-0.05925,-0.05925,20605433000,20605433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2018-06-30,0493.HK,CNY,2018-06-30,2018-06-30,Q2,16089007750.0,13654178750.0,2434829000.0,0.15133493860117012,0.0,645830000.0,2426922250.0,-633828750.0,0.0,16618663250.0,215309500.0,208673250.0,-320982250.0,-0.019950406823565612,-529655500.0,-0.03292033344940119,0.0,-1353434250.0,-0.08412167307210104,20035500.0,-1221723750.0,-0.07593530744616615,-0.05925,-0.05925,20605433000,20605433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2018-03-31,0493.HK,CNY,2018-03-31,2018-03-31,Q1,16089007750.0,13654178750.0,2434829000.0,0.15133493860117012,0.0,645830000.0,2426922250.0,-633828750.0,0.0,16618663250.0,215309500.0,208673250.0,-320982250.0,-0.019950406823565612,-529655500.0,-0.03292033344940119,0.0,-1353434250.0,-0.08412167307210104,20035500.0,-1221723750.0,-0.07593530744616615,-0.05925,-0.05925,20605433000,20605433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2018-01-31,0493.HK,CNY,2018-01-31,2018-01-31,Q1,16089007750.0,13654178750.0,2434829000.0,0.15133493860117012,0.0,645830000.0,2426922250.0,-633828750.0,0.0,16618663250.0,215309500.0,208673250.0,-320982250.0,-0.019950406823565612,-529655500.0,-0.03292033344940119,0.0,-1353434250.0,-0.08412167307210104,20035500.0,-1221723750.0,-0.07593530744616615,-0.05925,-0.05925,20605433000,20605433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2017-09-30,0493.HK,CNY,2017-09-30,2017-09-30,Q3,17893718250.0,15129987500.0,2763730750.0,0.15445256885052383,0.0,580584250.0,2398860000.0,-201459250.0,0.0,17875111000.0,172965000.0,222127750.0,240735000.0,0.013453604032241873,18607250.0,0.001039876102888789,0.0,-199715250.0,-0.011161193398135684,82197250.0,-112473750.0,-0.006285655581952622,-0.00525,-0.00525,21390244000,21390244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2017-06-30,0493.HK,CNY,2017-06-30,2017-06-30,Q2,17893718250.0,15129987500.0,2763730750.0,0.15445256885052383,0.0,580584250.0,2398860000.0,-201459250.0,0.0,17875111000.0,172965000.0,222127750.0,240735000.0,0.013453604032241873,18607250.0,0.001039876102888789,0.0,-199715250.0,-0.011161193398135684,82197250.0,-112473750.0,-0.006285655581952622,-0.00525,-0.00525,21390244000,21390244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
10,2017-03-31,0493.HK,CNY,2017-03-31,2017-03-31,Q1,17893718250.0,15129987500.0,2763730750.0,0.15445256885052383,0.0,580584250.0,2398860000.0,-201459250.0,0.0,17875111000.0,172965000.0,222127750.0,240735000.0,0.013453604032241873,18607250.0,0.001039876102888789,0.0,-199715250.0,-0.011161193398135684,82197250.0,-112473750.0,-0.006285655581952622,-0.00525,-0.00525,21390244000,21390244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
11,2017-01-31,0493.HK,CNY,2017-01-31,2017-01-31,Q1,17893718250.0,15129987500.0,2763730750.0,0.15445256885052383,0.0,580584250.0,2398860000.0,-201459250.0,0.0,17875111000.0,172965000.0,222127750.0,240735000.0,0.013453604032241873,18607250.0,0.001039876102888789,0.0,-199715250.0,-0.011161193398135684,82197250.0,-112473750.0,-0.006285655581952622,-0.00525,-0.00525,21390244000,21390244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
12,2016-09-30,0493.HK,CNY,2016-09-30,2016-09-30,Q3,19173756250.0,16579554000.0,2594202250.0,0.13529963644969148,0.0,494938000.0,2362030500.0,37362500.0,0.0,19201921750.0,58653750.0,196691750.0,168526250.0,0.008789422781986186,-28165500.0,-0.0014689609919287464,0.0,39623250.0,0.0020665356064490494,53172000.0,81284750.0,0.004239375370175575,0.004,0.004,20797082000,20797082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
13,2016-06-30,0493.HK,CNY,2016-06-30,2016-06-30,Q2,19173756250.0,16579554000.0,2594202250.0,0.13529963644969148,0.0,494938000.0,2362030500.0,37362500.0,0.0,19201921750.0,58653750.0,196691750.0,168526250.0,0.008789422781986186,-28165500.0,-0.0014689609919287464,0.0,39623250.0,0.0020665356064490494,53172000.0,81284750.0,0.004239375370175575,0.004,0.004,20797082000,20797082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
