,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-11-01,PERF,USD,2014-12-16 00:00:00,2014-12-16 17:15:05,Q3,154329000.0,81202000.0,73127000,0.4738383583124364,0.0,60775000,0.0,2487000.0,63262000,144464000,2358000.0,2470000.0,12335000.0,0.07992665020832118,9865000.0,0.06392188117592934,0.0,7507000.0,0.048642834464034626,0.0,7507000.0,0.048642834464034626,0.48721,0.48721,15408105.0,15408105.0,https://www.sec.gov/Archives/edgar/data/880460/000088046014000034/0000880460-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046014000034/a10-q3rdqtr11012014.htm,1620596456,17:40:56,20210509
11,2014-08-02,PERF,USD,2014-09-15 00:00:00,2014-09-15 17:17:51,Q2,113154000.0,61210000.0,51944000,0.4590558000600951,0.0,56818000,0.0,2843000.0,59661000,120871000,2167000.0,2824000.0,-4893000.0,-0.043241953443979,-7717000.0,-0.06819909150361454,0.0,-9884000.0,-0.08734998320872439,0.0,-9884000.0,-0.08734998320872439,-0.6422693969224224,-0.6414805714265317,15389181.0,15408105.0,https://www.sec.gov/Archives/edgar/data/880460/000088046014000024/0000880460-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046014000024/a10-q2ndqtr08022014.htm,1620596456,17:40:56,20210509
12,2014-05-03,PERF,USD,2014-06-16 00:00:00,2014-06-16 17:19:06,Q1,132966000.0,71261000.0,61705000,0.4640660018350556,0.0,56947000,0.0,2655000.0,59602000,130863000,2588000.0,2904000.0,5007000.0,0.03765624294932539,2103000.0,0.01581607328189161,0.0,-485000.0,-0.0036475489974880796,0.0,-485000.0,-0.0036475489974880796,-0.03155658277473844,-0.03147694022074746,15369218.0,15408105.0,https://www.sec.gov/Archives/edgar/data/880460/000088046014000016/0000880460-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046014000016/a10-q1stqtr05032014.htm,1620596456,17:40:56,20210509
13,2014-02-01,PERF,USD,2014-05-01 00:00:00,2014-05-01 16:51:58,Q4,185029000.0,102866000.0,82163000,0.44405471574726124,0.0,73956000,0.0,3372000.0,77328000,180194000,2518000.0,2879000.0,7714000.0,0.041690761988661236,4835000.0,0.02613103891822363,0.0,2317000.0,0.012522361359570662,901000.0,1416000.0,0.007652854417415649,0.09221,0.09221,15355516.0,15355516.0,https://www.sec.gov/Archives/edgar/data/880460/000088046014000009/0000880460-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046014000009/a2014020110k.htm,1620596456,17:40:56,20210509
14,2013-11-02,PERF,USD,2013-12-17 00:00:00,2013-12-17 17:03:22,Q3,155679000.0,85312000.0,70367000,0.45200059095960277,0.0,57323000,0.0,2951000.0,60274000,145586000,2809000.0,3071000.0,13164000.0,0.08455861098799453,10093000.0,0.06483212250849504,0.0,7284000.0,0.046788584202108185,0.0,7284000.0,0.046788584202108185,0.4744,0.4744,15354072.0,15354072.0,https://www.sec.gov/Archives/edgar/data/880460/000088046013000036/0000880460-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046013000036/a2013110210-q3rdqtr.htm,1620596456,17:40:56,20210509
15,2013-08-03,PERF,USD,2013-09-17 00:00:00,2013-09-17 17:01:52,Q2,112732000.0,67308000.0,45424000,0.4029379413121385,0.0,54853000,0.0,3349000.0,58202000,125510000,2557000.0,3469000.0,-9309000.0,-0.08257637582940071,-12778000.0,-0.11334847248341198,0.0,-15335000.0,-0.1360305858141433,0.0,-15335000.0,-0.1360305858141433,-0.9988093749348673,-0.9987578539425893,15353280.0,15354072.0,https://www.sec.gov/Archives/edgar/data/880460/000088046013000027/0000880460-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046013000027/a08031310q2ndqtr.htm,1620596456,17:40:56,20210509
16,2013-05-04,PERF,USD,2013-06-18 00:00:00,2013-06-17 17:41:09,Q1,122417000.0,68206000.0,54211000,0.4428388214055237,0.0,54304000,0.0,3348000.0,57652000,125858000,2389000.0,3470000.0,29000.0,0.00023689520246371012,-3441000.0,-0.028108841092331947,0.0,-5830000.0,-0.047624104495290684,0.0,-5830000.0,-0.047624104495290684,-0.37976977483365365,-0.3797038336149524,15351406.0,15354072.0,https://www.sec.gov/Archives/edgar/data/880460/000088046013000020/0000880460-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046013000020/a2013050410-q1stqtr.htm,1620596456,17:40:56,20210509
17,2013-02-02,PERF,USD,2013-05-03,2013-05-03 16:32:58,Q4,180736000.0,110697000.0,70039000,0.38752102514164305,0.0,75321000,0.0,12496000.0,87817000,198514000,2759000.0,4135000.0,-13643000.0,-0.0754857914305949,-17778000.0,-0.09836446529745042,0.0,-20537000.0,-0.11362982471671389,-1552000.0,-18985000.0,-0.10504271423512748,-1.3618,-1.3618,13941075.0,13941075.0,https://www.sec.gov/Archives/edgar/data/880460/000088046013000014/0000880460-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046013000014/a2013020210k.htm,1620596456,17:40:56,20210509
18,2012-10-27,PERF,USD,2012-12-11 00:00:00,2012-12-11 17:15:37,Q3,139501000.0,81306000.0,58195000,0.41716546834789714,0.0,57473000,0.0,3604000.0,61077000,142383000,2509000.0,3919000.0,1037000.0,0.007433638468541444,-2882000.0,-0.020659350112185577,0.0,-37028000.0,-0.26543178901943354,0.0,-37028000.0,-0.26543178901943354,-2.7546164076879895,-2.656036209546251,13442162.0,13941075.0,https://www.sec.gov/Archives/edgar/data/880460/000088046012000089/0000880460-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046012000089/a2012102710-q3rdqtr.htm,1620596456,17:40:56,20210509
19,2012-07-28,PERF,USD,2012-09-11 00:00:00,2012-09-11 16:15:31,Q2,108158000.0,64070000.0,44088000,0.40762588065607724,0.0,54819000,0.0,5572000.0,60391000,124461000,5917000.0,4938000.0,-11365000.0,-0.10507775661532202,-16303000.0,-0.15073318663436824,0.0,13075000.0,0.12088796020636476,0.0,13075000.0,0.12088796020636476,1.045051678305039,0.9378760246250738,12511343.0,13941075.0,https://www.sec.gov/Archives/edgar/data/880460/000088046012000075/0000880460-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046012000075/a201272810-q2ndqtr.htm,1620596456,17:40:56,20210509
20,2012-04-28,PERF,USD,2012-06-12 00:00:00,2012-06-12 16:57:28,Q1,106384000.0,65099000.0,41285000,0.388075274477365,0.0,42462000,0.0,10069000.0,52531000,117630000,-1829000.0,2158000.0,-9088000.0,-0.08542637990675289,-11246000.0,-0.10571138517070236,0.0,-13075000.0,-0.12290382012332682,0.0,-13075000.0,-0.12290382012332682,-1.3432181864037556,-0.9378760246250738,9734085.0,13941075.0,https://www.sec.gov/Archives/edgar/data/880460/000088046012000059/0000880460-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046012000059/a201242810-q1stqtr.htm,1620596456,17:40:56,20210509
21,2012-01-28,PERF,USD,2012-04-17,2012-04-16 18:19:10,Q4,164006000.0,98613000.0,65393000,0.3987232174432643,0.0,49292000,0.0,5282000.0,54574000,153187000,13744000.0,2041000.0,12860000.0,0.07841176542321622,10819000.0,0.06596709876467934,0.0,8915000.0,0.054357767398753705,718000.0,8197000.0,0.0499798787849225,0.9140616967670294,0.9079294014832356,8967666.0,9028235.0,https://www.sec.gov/Archives/edgar/data/880460/000088046012000022/0000880460-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046012000022/a2012128-10k.htm,1620596456,17:40:56,20210509
22,2011-10-29,PERF,USD,2011-12-13 00:00:00,2011-12-13 17:00:57,Q3,120125000.0,77054000.0,43071000,0.3585515088449532,0.0,39936000,0.0,2084000.0,42020000,119074000,-1883000.0,2367000.0,3418000.0,0.02845369406867846,1051000.0,0.008749219562955254,0.0,-832000.0,-0.0069261186264308015,0.0,-832000.0,-0.0069261186264308015,-0.09278297860571717,-0.09215533268684299,8967162.0,9028235.0,https://www.sec.gov/Archives/edgar/data/880460/000088046011000016/0000880460-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046011000016/a2011102910-q.htm,1620596456,17:40:56,20210509
23,2011-07-30,PERF,USD,2011-09-12 00:00:00,2011-09-12 16:49:28,Q2,103595000.0,61039000.0,42556000,0.4107920266422125,0.0,38289000,0.0,3755000.0,40168000,101207000,-794037000.0,-1629796000.0,-1627408000.0,-15.709329600849461,2388000.0,0.023051305564940394,0.0,521000.0,0.005029200250977364,-1529000000.0,521000.0,0.005029200250977364,0.0581,0.0581,8966762.0,8966762.0,https://www.sec.gov/Archives/edgar/data/880460/000088046011000004/0000880460-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046011000004/a201173010-q.htm,1620596456,17:40:56,20210509
24,2011-04-30,PERF,USD,2011-06-10 00:00:00,2011-06-10 17:01:45,Q1,105781000.0,65659000.0,40122000,0.3792930677531882,0.0,39831000,0.0,1876000.0,41707000,107366000,2170000.0,224000.0,-1361000.0,-0.012866204705949083,-1585000.0,-0.014983787258581408,0.0,-3755000.0,-0.03549786823720706,0.0,-3755000.0,-0.03549786823720706,-0.41877,-0.41877,8966751.0,8966751.0,https://www.sec.gov/Archives/edgar/data/880460/000119312511163070/0001193125-11-163070-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312511163070/d10q.htm,1620596456,17:40:56,20210509
25,2011-01-29,PERF,USD,2011-04-28 00:00:00,2011-04-28 17:26:03,Q4,162932000.0,97036000.0,65896000,0.4044386615275084,0.0,44895000,0.0,5315000.0,50210000,147246000,-22951000.0,7095000.0,22781000.0,0.13981906562246826,15686000.0,0.09627329192546584,0.0,12923000.0,0.07931529717919132,-2351000.0,12827000.0,0.07872609432155746,1.43053,1.43053,8966612.0,8966612.0,https://www.sec.gov/Archives/edgar/data/880460/000119312511115604/0001193125-11-115604-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312511115604/d10k.htm,1620596456,17:40:56,20210509
26,2010-10-30,PERF,USD,2010-12-13 00:00:00,2010-12-13 16:45:57,Q3,120965000.0,79956000.0,41009000,0.3390154176828008,0.0,39427000,0.0,2243000.0,41670000,121626000,3464000.0,763000.0,102000.0,0.0008432191129665606,-661000.0,-0.00546439052618526,0.0,-4125000.0,-0.03410077295085355,0.0,-1678000.0,-0.01387178109370479,-0.18714,-0.18714,8966565.0,8966565.0,https://www.sec.gov/Archives/edgar/data/880460/000119312510279407/0001193125-10-279407-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312510279407/d10q.htm,1620596456,17:40:56,20210509
27,2010-07-31,PERF,USD,2010-09-13 00:00:00,2010-09-13 17:15:39,Q2,98094000.0,61734000.0,36360000,0.37066487246926416,0.0,38484000,0.0,2160000.0,40644000,102378000,3198000.0,525000.0,-3759000.0,-0.03832038656798581,-4284000.0,-0.04367239586519053,0.0,-7482000.0,-0.07627377821273472,0.0,-7482000.0,-0.07627377821273472,-0.83444,-0.83444,8966472.0,8966472.0,https://www.sec.gov/Archives/edgar/data/880460/000119312510209060/0001193125-10-209060-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312510209060/d10q.htm,1620596456,17:40:56,20210509
28,2010-05-01,PERF,USD,2010-06-15 00:00:00,2010-06-15 16:31:04,Q1,102809000.0,65225000.0,37584000,0.3655711075878571,0.0,39351000,0.0,2192000.0,41543000,106768000,3432000.0,526000.0,-3433000.0,-0.0333920182085226,-3959000.0,-0.038508301802371386,0.0,-7391000.0,-0.07189059323600074,0.0,-7391000.0,-0.07189059323600074,-0.8243,-0.8243,8966417.0,8966417.0,https://www.sec.gov/Archives/edgar/data/880460/000119312510139812/0001193125-10-139812-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312510139812/d10q.htm,1620596456,17:40:56,20210509
29,2010-01-30,PERF,USD,2010-04-30,2010-04-30 17:22:57,Q4,183303000.0,117524000.0,65779000,0.3588539194666754,0.0,46664000,0.0,3413000.0,50077000,167601000,-31147000.0,1093000.0,16795000.0,0.09162425055781957,15702000.0,0.08566144580285101,0.0,10445000.0,0.05698215522931976,189000.0,10256000.0,0.05595107554158961,1.14382,1.14382,8966417.0,8966417.0,https://www.sec.gov/Archives/edgar/data/880460/000119312510102351/0001193125-10-102351-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312510102351/d10k.htm,1620596456,17:40:56,20210509
30,2009-10-31,PERF,USD,2009-12-15 00:00:00,2009-12-15 17:06:35,Q3,123671000.0,83563000.0,40108000,0.3243120860994089,0.0,40084000,0.0,2832000.0,42916000,126479000,3873000.0,2832000.0,24000.0,0.00019406328080148134,-2808000.0,-0.02270540385377332,0.0,-6681000.0,-0.05402236579311237,0.0,-6681000.0,-0.05402236579311237,-0.74511,-0.74511,8966417.0,8966417.0,https://www.sec.gov/Archives/edgar/data/880460/000119312509253312/0001193125-09-253312-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312509253312/d10q.htm,1620596456,17:40:56,20210509
31,2009-08-01,PERF,USD,2009-09-14 00:00:00,2009-09-14 16:42:33,Q2,107288000.0,70219000.0,37069000,0.3455092834240549,0.0,38684000,0.0,3351000.0,42035000,112254000,4571000.0,3351000.0,-1615000.0,-0.015052941615092089,-4966000.0,-0.04628663037804787,0.0,-9537000.0,-0.08889158153754381,0.0,-9537000.0,-0.08889158153754381,-1.06364,-1.06364,8966417.0,8966417.0,https://www.sec.gov/Archives/edgar/data/880460/000119312509191380/0001193125-09-191380-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312509191380/d10q.htm,1620596456,17:40:56,20210509
32,2009-05-02,PERF,USD,2009-07-02 00:00:00,2009-07-02 17:19:46,Q1,96660000.0,60826000.0,35834000,0.3707221187668115,0.0,38709000,0.0,2490000.0,41199000,102025000,4501000.0,2490000.0,-2875000.0,-0.029743430581419407,-5365000.0,-0.055503827850196565,0.0,-9866000.0,-0.1020691082143596,0.0,-9866000.0,-0.1020691082143596,-1.10033,-1.10033,8966417.0,8966417.0,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/0001193125-09-143787-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/d10k.htm,1620596456,17:40:56,20210509
33,2009-01-31,PERF,USD,2009-07-02,2009-07-02 17:19:46,Q4,429294000.0,387014000.0,42280000,0.09848728377289223,0.0,-66609000,0.0,191898000.0,125289000,512303000,-12023000.0,2982000.0,-66600000.0,-0.15513843659589932,-69582000.0,-0.1620847251533914,0.0,-73314000.0,-0.1707780681770535,13992000.0,-87306000.0,-0.2033711162979217,-11.855458085552502,5820.4,7364203.0,-15000.0,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/0001193125-09-143787-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/d10k.htm,1620596456,17:40:56,20210509
34,2008-11-01,PERF,USD,2008-12-17 00:00:00,2008-12-17 17:06:08,Q3,0.0,0.0,79113000,0.0,0.0,66609000,0.0,3597000.0,70206000,70206000,0.0,-3628321000.0,-3619414000.0,0.0,8907000.0,0.0,0.0,616000.0,0.0,270000.0,346000.0,0.0,0.05066,0.05066,6830150.0,6830150.0,https://www.sec.gov/Archives/edgar/data/880460/000119312508255160/0001193125-08-255160-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312508255160/d10q.htm,1620596456,17:40:56,20210509
35,2008-08-02,PERF,USD,2008-09-16 00:00:00,2008-09-16 17:26:53,Q2,0.0,0.0,49250310000,0.0,0.0,51658841000,0.0,3631918000.0,55290759000,55290759000,0.0,1855931000.0,-4184518000.0,0.0,-6040449000.0,0.0,0.0,-7906432000.0,0.0,0.0,-4901992000.0,0.0,-1602.46038,-1602.46038,3059041.0,3059041.0,https://www.sec.gov/Archives/edgar/data/880460/000119312508196866/0001193125-08-196866-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312508196866/d10q.htm,1620596456,17:40:56,20210509
36,2008-05-03,PERF,USD,2008-06-06 00:00:00,2008-06-06 11:34:59,Q1,0.0,0.0,22507703000,0.0,0.0,24540926000,0.0,1775987000.0,26316913000,26316913000,0.0,1775987000.0,-2033223000.0,0.0,-3809210000.0,0.0,0.0,-4680168000.0,0.0,0.0,-2901709000.0,0.0,-948.5682,-948.5682,3059041.0,3059041.0,https://www.sec.gov/Archives/edgar/data/880460/000119312508129387/0001193125-08-129387-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312508129387/d10k.htm,1620596456,17:40:56,20210509
37,2008-02-02,PERF,USD,2008-10-21,2008-10-21 17:19:48,Q4,115469000.0,94300000.0,21169000,0.1833305908945258,0.0,-67284867000,19622000.0,-4190646000.0,-71436269000,-71341969000,-3704699000.0,-4190646000.0,-2368250000.0,-20.509833808208263,1822396000.0,15.782556357117494,0.0,5520693000.0,47.81104019260581,0.0,3422917000.0,29.643601312906494,1119.0699,1119.0699,3058716.0,3058716.0,https://www.sec.gov/Archives/edgar/data/880460/000119312508213695/0001193125-08-213695-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312508213695/d10kt.htm,1620596456,17:40:56,20210509
38,2007-11-03,PERF,USD,2007-12-26 00:00:00,2007-12-26 17:18:52,Q3,0.0,0.0,69647530000,0.0,0.0,67265245000,0.0,4190986000.0,71456231000,71456231000,3701498000.0,1468029000.0,-340672000.0,0.0,-1808701000.0,0.0,0.0,-5510199000.0,0.0,0.0,-3416810000.0,0.0,-1117.07331,-1117.07331,3058716.0,3058716.0,https://www.sec.gov/Archives/edgar/data/880460/000119312507271428/0001193125-07-271428-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312507271428/d10q.htm,1620596456,17:40:56,20210509
39,2007-08-04,PERF,USD,2007-09-18 00:00:00,2007-09-18 16:21:34,Q2,0.0,0.0,45318210000,0.0,0.0,43914570000,0.0,2722957000.0,46637527000,46637527000,2389857000.0,1390256000.0,70939000.0,0.0,-1319317000.0,0.0,0.0,-3709174000.0,0.0,0.0,-2300174000.0,0.0,-752.04647,-752.04647,3058553.0,3058553.0,https://www.sec.gov/Archives/edgar/data/880460/000119312507202986/0001193125-07-202986-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312507202986/d10q.htm,1620596456,17:40:56,20210509
40,2007-05-05,PERF,USD,2007-06-19 00:00:00,2007-06-19 17:15:11,Q1,48138552000.0,27815883000.0,20322669000,0.4221703428054919,0.0,21094745000,0.0,1332701000.0,22427446000,50243329000,1087285000.0,1332701000.0,-772076000.0,-0.016038621186611514,-2104777000.0,-0.043723313488947486,0.0,-3192062000.0,-0.06630988817445112,0.0,-1979062000.0,-0.04111178915394048,-647.1393,-647.1393,3058170.0,3058170.0,https://www.sec.gov/Archives/edgar/data/880460/000119312507138512/0001193125-07-138512-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312507138512/d10q.htm,1620596456,17:40:56,20210509
41,2007-02-03,PERF,USD,2007-05-04,2007-05-04 17:04:26,Q4,93585833000.0,52660089000.0,40925744000,0.4373070441121147,0.0,28183291000,0.0,1331779000.0,29515070000,82175159000,-3284806000.0,1331779000.0,12742453000.0,0.13615792680928535,11410674000.0,0.12192736479676362,0.0,10200739000.0,0.10899875197990705,-1350243000.0,7751429000.0,0.08282694881820414,2583.404072227327,2210.973247877144,3000471.0,3505890.0,https://www.sec.gov/Archives/edgar/data/880460/000119312507103002/0001193125-07-103002-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312507103002/d10k.htm,1620596456,17:40:56,20210509
42,2006-10-28,PERF,USD,2006-12-12 00:00:00,2006-12-12 16:59:50,Q3,53904014000.0,32068582000.0,21835432000,0.4050798888557724,0.0,21078668000,0.0,1224602000.0,22303270000,54371852000,1189503000.0,1224602000.0,756764000.0,0.014039102913560388,-467838000.0,-0.00867909391682779,0.0,-1657341000.0,-0.03074615185429419,0.0,-1338274000.0,-0.02482698227260033,-448.47272,-448.47272,2984070.0,2984070.0,https://www.sec.gov/Archives/edgar/data/880460/000119312506251665/0001193125-06-251665-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312506251665/d10q.htm,1620596456,17:40:56,20210509
