,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1387.HK,CNY,2019-06-30,2019-06-30,Q2,355254750,0.0,0.0,0.0,0.0,155667750.0,0.0,0.0,78569500.0,195082250,28031000.0,71368500.0,231541000,0.6517604620346386,160172500.0,0.4508665964353749,0.0,201362500.0,0.5668115626884651,58748750.0,139321250,0.3921727999414505,0.02485,0.02485,5605196000,5605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
1,2019-03-31,1387.HK,CNY,2019-03-31,2019-03-31,Q1,355254750,0.0,0.0,0.0,0.0,155667750.0,0.0,0.0,78569500.0,195082250,28031000.0,71368500.0,231541000,0.6517604620346386,160172500.0,0.4508665964353749,0.0,201362500.0,0.5668115626884651,58748750.0,139321250,0.3921727999414505,0.02485,0.02485,5605196000,5605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
2,2019-01-31,1387.HK,CNY,2019-01-31,2019-01-31,Q1,355254750,0.0,0.0,0.0,0.0,155667750.0,0.0,0.0,78569500.0,195082250,28031000.0,71368500.0,231541000,0.6517604620346386,160172500.0,0.4508665964353749,0.0,201362500.0,0.5668115626884651,58748750.0,139321250,0.3921727999414505,0.02485,0.02485,5605196000,5605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
3,2018-06-30,1387.HK,CNY,2018-06-30,2018-06-30,Q2,282163500,0.0,0.0,0.0,0.0,175783500.0,0.0,0.0,172834750.0,315416750,4092000.0,102228750.0,68975500,0.2444522413423423,-33253250.0,-0.1178509977371276,0.0,-63731250.0,-0.22586638597834235,23419000.0,-90225250,-0.31976230093545055,-0.018,-0.01807825,4990844000,4990844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
4,2018-03-31,1387.HK,CNY,2018-03-31,2018-03-31,Q1,282163500,0.0,0.0,0.0,0.0,175783500.0,0.0,0.0,172834750.0,315416750,4092000.0,102228750.0,68975500,0.2444522413423423,-33253250.0,-0.1178509977371276,0.0,-63731250.0,-0.22586638597834235,23419000.0,-90225250,-0.31976230093545055,-0.018,-0.01807825,4990844000,4990844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
5,2018-01-31,1387.HK,CNY,2018-01-31,2018-01-31,Q1,282163500,0.0,0.0,0.0,0.0,175783500.0,0.0,0.0,172834750.0,315416750,4092000.0,102228750.0,68975500,0.2444522413423423,-33253250.0,-0.1178509977371276,0.0,-63731250.0,-0.22586638597834235,23419000.0,-90225250,-0.31976230093545055,-0.018,-0.01807825,4990844000,4990844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
6,2017-06-30,1387.HK,CNY,2017-06-30,2017-06-30,Q2,247028000,0.0,247028000.0,1.0,0.0,134131000.0,0.0,0.0,151066250.0,255541000,0.0,92771250.0,84258250,0.34108785238920286,-8513000.0,-0.0344616804572761,0.0,-8271500.0,-0.033484058487296985,23491000.0,-31762500,-0.12857854170377447,-0.00725,-0.00725,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
7,2017-03-31,1387.HK,CNY,2017-03-31,2017-03-31,Q1,247028000,0.0,247028000.0,1.0,0.0,134131000.0,0.0,0.0,151066250.0,255541000,0.0,92771250.0,84258250,0.34108785238920286,-8513000.0,-0.0344616804572761,0.0,-8271500.0,-0.033484058487296985,23491000.0,-31762500,-0.12857854170377447,-0.00725,-0.00725,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
8,2017-01-31,1387.HK,CNY,2017-01-31,2017-01-31,Q1,247028000,0.0,247028000.0,1.0,0.0,134131000.0,0.0,0.0,151066250.0,255541000,0.0,92771250.0,84258250,0.34108785238920286,-8513000.0,-0.0344616804572761,0.0,-8271500.0,-0.033484058487296985,23491000.0,-31762500,-0.12857854170377447,-0.00725,-0.00725,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
9,2016-06-30,1387.HK,CNY,2016-06-30,2016-06-30,Q2,250441250,0.0,250441250.0,1.0,0.0,122622000.0,0.0,0.0,147783750.0,238590500,4767000.0,93076750.0,104927500,0.41897051703742894,11850750.0,0.04731948111583056,0.0,7137250.0,0.028498699794862067,29206750.0,-3645977250,-14.558213752726438,-0.82925,-0.82925,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
