,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,KENDR.AS,EUR,2015-03-31,2015-03-31,Q1,114400000,59100000.0,55300000,0.4833916083916084,0.0,0.0,0.0,0.0,47900000,107000000,800000.0,5700000.0,13100000.0,0.1145104895104895,7400000.0,0.06468531468531469,0.0,6600000.0,0.057692307692307696,1500000.0,5100000.0,0.044580419580419584,0.39,0.39,13076923,13076923,,,1620594099,17:01:39,20210509
25,2014-12-31,KENDR.AS,EUR,2014-12-31,2014-12-31,Q4,106200000,56600000.0,49600000,0.4670433145009416,0.0,0.0,0.0,0.0,43600000,100200000,1200000.0,5200000.0,11200000.0,0.10546139359698682,6000000.0,0.05649717514124294,0.0,5400000.0,0.05084745762711865,700000.0,4700000.0,0.044256120527306965,0.32312498990234406,0.32312498990234406,14545455,14545455,,,1620594099,17:01:39,20210509
26,2014-09-30,KENDR.AS,EUR,2014-09-30,2014-09-30,Q3,107000000,56600000.0,50400000,0.47102803738317756,0.0,0.0,0.0,100000.0,42800000,99400000,1300000.0,5000000.0,12600000.0,0.11775700934579439,7600000.0,0.07102803738317758,0.0,6400000.0,0.059813084112149535,1400000.0,5000000.0,0.04672897196261682,0.38,0.38,13157895,13157895,,,1620594099,17:01:39,20210509
27,2014-06-30,KENDR.AS,EUR,2014-06-30,2014-06-30,Q2,110500000,57800000.0,52700000,0.47692307692307695,0.0,0.0,0.0,100000.0,44400000,102200000,1400000.0,4800000.0,13100000.0,0.11855203619909502,8300000.0,0.0751131221719457,0.0,7100000.0,0.06425339366515836,1600000.0,5500000.0,0.049773755656108594,0.42,0.42,13095238,13095238,,,1620594099,17:01:39,20210509
28,2014-03-31,KENDR.AS,EUR,2014-03-31,2014-03-31,Q1,105200000,53500000.0,51700000,0.4914448669201521,0.0,0.0,0.0,0.0,44300000,97800000,1500000.0,4800000.0,12200000.0,0.11596958174904944,7400000.0,0.07034220532319392,0.0,6000000.0,0.057034220532319393,1000000.0,5000000.0,0.04752851711026616,0.38,0.38,13157895,13157895,,,1620594099,17:01:39,20210509
29,2013-12-31,KENDR.AS,EUR,2013-12-31,2013-12-31,Q4,98500000,51100000.0,47400000,0.4812182741116751,0.0,0.0,0.0,-4300000.0,36100000,87200000,900000.0,4800000.0,16100000.0,0.1634517766497462,11300000.0,0.11472081218274112,0.0,5400000.0,0.05482233502538071,-1100000.0,6500000.0,0.06598984771573604,0.4468749860351567,0.4468749860351567,14545455,14545455,,,1620594099,17:01:39,20210509
30,2013-09-30,KENDR.AS,EUR,2013-09-30,2013-09-30,Q3,97100000,50300000.0,46800000,0.4819773429454171,0.0,0.0,0.0,4400000.0,44700000,95000000,1700000.0,4400000.0,6500000.0,0.06694129763130793,2100000.0,0.021627188465499485,0.0,4900000.0,0.05046343975283213,300000.0,4600000.0,0.04737384140061792,0.35,0.35,13142857,13142857,,,1620594099,17:01:39,20210509
31,2013-06-30,KENDR.AS,EUR,2013-06-30,2013-06-30,Q2,87000000,44800000.0,42200000,0.4850574712643678,0.0,0.0,0.0,100000.0,38800000,83600000,1500000.0,3600000.0,7000000.0,0.08045977011494253,3400000.0,0.03908045977011494,0.0,2100000.0,0.02413793103448276,-900000.0,3000000.0,0.034482758620689655,0.24,0.24,12500000,12500000,,,1620594099,17:01:39,20210509
32,2013-03-31,KENDR.AS,EUR,2013-03-31,2013-03-31,Q1,71400000,37100000.0,34300000,0.4803921568627451,0.0,0.0,0.0,0.0,29900000,67000000,1100000.0,3200000.0,7600000.0,0.10644257703081232,4400000.0,0.06162464985994398,0.0,3300000.0,0.046218487394957986,700000.0,2600000.0,0.036414565826330535,0.22,0.22,11818182,11818182,,,1620594099,17:01:39,20210509
33,2012-12-31,KENDR.AS,EUR,2012-12-31,2012-12-31,Q4,65500000,35700000.0,29800000,0.4549618320610687,0.0,0.0,0.0,0.0,27600000,63300000,0.0,3200000.0,5400000.0,0.08244274809160305,2200000.0,0.03358778625954199,0.0,1500000.0,0.022900763358778626,-1800000.0,3300000.0,0.050381679389312976,0.22687499291015648,0.22687499291015648,14545455,14545455,,,1620594099,17:01:39,20210509
34,2012-09-30,KENDR.AS,EUR,2012-09-30,2012-09-30,Q3,68100000,35500000.0,32600000,0.4787077826725404,0.0,0.0,0.0,0.0,25400000,60900000,0.0,3200000.0,10400000.0,0.1527165932452276,7200000.0,0.10572687224669604,0.0,6000000.0,0.0881057268722467,700000.0,5300000.0,0.07782672540381791,0.45,0.45,11777778,11777778,,,1620594099,17:01:39,20210509
35,2012-06-30,KENDR.AS,EUR,2012-06-30,2012-06-30,Q2,74000000,38900000.0,35100000,0.4743243243243243,0.0,0.0,0.0,0.0,28800000,67700000,1300000.0,3100000.0,9400000.0,0.12702702702702703,6300000.0,0.08513513513513514,0.0,5000000.0,0.06756756756756757,900000.0,4100000.0,0.05540540540540541,0.35,0.35,11714286,11714286,,,1620594099,17:01:39,20210509
36,2012-03-31,KENDR.AS,EUR,2012-03-31,2012-03-31,Q1,77300000,39100000.0,38200000,0.49417852522639066,0.0,0.0,0.0,0.0,30100000,69200000,1100000.0,3200000.0,11300000.0,0.1461836998706339,8100000.0,0.10478654592496765,0.0,7000000.0,0.09055627425614489,1700000.0,5300000.0,0.0685640362225097,0.46,0.46,11304348,11304348,,,1620594099,17:01:39,20210509
37,2011-12-31,KENDR.AS,EUR,2011-12-31,2011-12-31,Q4,64900000,32600000.0,32300000,0.49768875192604006,0.0,0.0,0.0,0.0,66700000,99300000,600000.0,2800000.0,-31600000.0,-0.4869029275808937,-34400000.0,-0.5300462249614792,0.0,-35000000.0,-0.539291217257319,1200000.0,-36100000.0,-0.5562403697996918,-2.4818749224414085,-2.4818749224414085,14545455,14545455,,,1620594099,17:01:39,20210509
38,2011-09-30,KENDR.AS,EUR,2011-09-30,2011-09-30,Q3,69300000,35400000.0,33900000,0.48917748917748916,0.0,0.0,0.0,0.0,26100000,61500000,500000.0,2700000.0,10500000.0,0.15151515151515152,7800000.0,0.11255411255411256,0.0,7400000.0,0.10678210678210678,1800000.0,5600000.0,0.08080808080808081,0.49,0.49,11428571,11428571,,,1620594099,17:01:39,20210509
39,2011-06-30,KENDR.AS,EUR,2011-06-30,2011-06-30,Q2,67900000,35100000.0,32800000,0.48306332842415317,0.0,0.0,0.0,0.0,25000000,60100000,500000.0,2700000.0,10500000.0,0.15463917525773196,7800000.0,0.11487481590574374,0.0,7300000.0,0.10751104565537556,1900000.0,5400000.0,0.07952871870397643,0.47,0.47,11489362,11489362,,,1620594099,17:01:39,20210509
40,2011-03-31,KENDR.AS,EUR,2011-03-31,2011-03-31,Q1,65800000,32700000.0,33100000,0.5030395136778115,0.0,0.0,0.0,0.0,25800000,58500000,500000.0,2600000.0,9900000.0,0.15045592705167174,7300000.0,0.11094224924012158,0.0,6800000.0,0.1033434650455927,1700000.0,5100000.0,0.07750759878419453,0.45,0.45,11111111,11111111,,,1620594099,17:01:39,20210509
41,2010-12-31,KENDR.AS,EUR,2010-12-31,2010-12-31,Q4,58600000,29300000.0,29300000,0.5,0.0,0.0,0.0,0.0,22900000,52200000,1300000.0,2900000.0,9300000.0,0.15870307167235495,6400000.0,0.10921501706484642,0.0,5300000.0,0.09044368600682594,-900000.0,6200000.0,0.10580204778156997,0.42624998667968794,0.42624998667968794,14545455,14545455,,,1620594099,17:01:39,20210509
42,2010-09-30,KENDR.AS,EUR,2010-09-30,2010-09-30,Q3,59100000,28600000.0,30500000,0.5160744500846024,0.0,15300000.0,0.0,0.0,23300000,51900000,800000.0,2600000.0,9800000.0,0.1658206429780034,7200000.0,0.1218274111675127,0.0,5900000.0,0.09983079526226735,1700000.0,4200000.0,0.07106598984771574,0.37,0.37,11351351,11351351,,,1620594099,17:01:39,20210509
43,2010-06-30,KENDR.AS,EUR,2010-06-30,2010-06-30,Q2,55500000,-800000.0,56300000,1.0144144144144145,0.0,0.0,27200000.0,0.0,50200000,49400000,600000.0,2400000.0,8500000.0,0.15315315315315314,6100000.0,0.10990990990990991,0.0,5500000.0,0.0990990990990991,1500000.0,4000000.0,0.07207207207207207,0.36,0.36,11111111,11111111,,,1620594099,17:01:39,20210509
44,2010-03-31,KENDR.AS,EUR,2010-03-31,2010-03-31,Q1,48500000,-2200000.0,50700000,1.045360824742268,0.0,0.0,25500000.0,0.0,46900000,44700000,800000.0,2200000.0,6000000.0,0.12371134020618557,3800000.0,0.07835051546391752,0.0,3000000.0,0.061855670103092786,900000.0,2100000.0,0.04329896907216495,0.19,0.19,11052632,11052632,,,1620594099,17:01:39,20210509
45,2009-12-31,KENDR.AS,EUR,2009-12-31,2009-12-31,Q4,40500000,52600000.0,-12100000,-0.29876543209876544,0.0,11200000.0,0.0,0.0,-13900000,38700000,0.0,2200000.0,4000000.0,0.09876543209876543,1800000.0,0.044444444444444446,0.0,1600000.0,0.03950617283950617,-300000.0,1900000.0,0.04691358024691358,0.1306249959179689,0.1306249959179689,14545455,14545455,,,1620594099,17:01:39,20210509
46,2009-09-30,KENDR.AS,EUR,2009-09-30,2009-09-30,Q3,38900000,18800000.0,20100000,0.5167095115681234,0.0,11700000.0,0.0,0.0,17900000,36700000,900000.0,2300000.0,4500000.0,0.11568123393316196,2200000.0,0.056555269922879174,0.0,1000000.0,0.02570694087403599,0.0,1000000.0,0.02570694087403599,0.09,0.09,11111111,11111111,,,1620594099,17:01:39,20210509
47,2009-06-30,KENDR.AS,EUR,2009-06-30,2009-06-30,Q2,33700000,1300000.0,32400000,0.9614243323442137,0.0,0.0,14400000.0,0.0,31000000,32300000,900000.0,2100000.0,3500000.0,0.10385756676557864,1400000.0,0.04154302670623145,0.0,600000.0,0.017804154302670624,100000.0,500000.0,0.01483679525222552,0.05,0.05,10000000,10000000,,,1620594099,17:01:39,20210509
48,2009-03-31,KENDR.AS,EUR,2009-03-31,2009-03-31,Q1,36100000,1000000.0,35100000,0.9722991689750693,0.0,0.0,16300000.0,0.0,45500000,46500000,1300000.0,2200000.0,-8200000.0,-0.22714681440443213,-10400000.0,-0.2880886426592798,0.0,-11600000.0,-0.32132963988919666,1700000.0,600000.0,0.01662049861495845,0.06,0.06,10000000,10000000,,,1620594099,17:01:39,20210509
