,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8131.HK,HKD,2021-02-28,2021-02-28,Q1,7035000.0,1505000.0,5530000.0,0.7860696517412935,752000.0,1737000.0,883000.0,0.0,3372000.0,4877000.0,1227000.0,0.0,2151000.0,0.30575692963752665,2158000.0,0.13134328358208955,0.0,924000.0,0.13134328358208955,-136000.0,1060000.0,0.15067519545131486,0.0035,0.0035,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
1,2020-11-30,8131.HK,HKD,2020-11-30,2020-11-30,Q4,7962000.0,4858000.0,3104000.0,0.38985179603114795,910000.0,2555000.0,506000.0,0.0,2753000.0,7611000.0,1058000.0,0.0,3300000.0,0.41446872645064053,351000.0,0.044084400904295405,0.0,2242000.0,0.2815875408188897,-114000.0,2356000.0,0.29590555136900276,0.007824433475314918,0.007824433475314918,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
2,2020-08-31,8131.HK,HKD,2020-08-31,2020-08-31,Q3,4021000.0,1729000.0,2292000.0,0.5700074608306391,789000.0,1294000.0,344000.0,0.0,2427000.0,4156000.0,1080000.0,0.0,-146000.0,-0.03630937577716986,-135000.0,-0.033573737876150214,0.0,-1226000.0,-0.3048992787863716,-116000.0,-1110000.0,-0.2760507336483462,-0.0037,-0.0037,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
3,2020-05-31,8131.HK,HKD,2020-05-31,2020-05-31,Q2,2144000.0,381000.0,1763000.0,0.8222947761194029,767000.0,2390000.0,375000.0,0.0,3532000.0,3913000.0,981000.0,0.0,-1762000.0,-0.8218283582089553,-1769000.0,-0.8250932835820896,0.0,-2743000.0,-1.279384328358209,-116000.0,-2627000.0,-1.2252798507462686,-0.0087,-0.0087,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
4,2020-02-29,8131.HK,HKD,2020-02-29,2020-02-29,Q1,2499000.0,473000.0,2026000.0,0.8107242897158864,510000.0,2088000.0,192000.0,0.0,2790000.0,3263000.0,959000.0,0.0,-761000.0,-0.3045218087234894,-764000.0,-0.30572228891556624,0.0,-1720000.0,-0.6882753101240496,-114000.0,-1606000.0,-0.64265706282513,-0.0053,-0.0053,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
5,2019-11-30,8131.HK,HKD,2019-11-30,2019-11-30,Q4,3193000.0,888000.0,2305000.0,0.7218916379580332,1756000.0,2107000.0,136000.0,0.0,3999000.0,4887000.0,594000.0,0.0,-429000.0,-0.13435640463513937,-1694000.0,-0.5305355465079862,0.0,-1023000.0,-0.32038834951456313,-145000.0,-878000.0,-0.27497651111807075,-0.0029158966856224528,-0.0029158966856224528,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
6,2019-08-31,8131.HK,HKD,2019-08-31,2019-08-31,Q3,3006000.0,894000.0,2112000.0,0.7025948103792415,599000.0,2612000.0,119000.0,0.0,3330000.0,4224000.0,594000.0,0.0,-1222000.0,-0.40652029274783763,-1218000.0,-0.405189620758483,0.0,-1816000.0,-0.6041250831669993,-82000.0,-1734000.0,-0.5768463073852296,-0.00576,-0.00576,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
7,2019-05-31,8131.HK,HKD,2019-05-31,2019-05-31,Q2,8519000.0,5918000.0,2601000.0,0.30531752553116565,840000.0,1926000.0,267000.0,0.0,3033000.0,8951000.0,594000.0,0.0,-425000.0,-0.04988848456391595,-432000.0,-0.050710177250851037,0.0,-1019000.0,-0.11961497828383613,-82000.0,-937000.0,-0.1099894353797394,-0.0031,-0.0031,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
8,2019-02-28,8131.HK,HKD,2019-02-28,2019-02-28,Q1,2643000.0,326000.0,2317000.0,0.8766553159288687,774000.0,2115000.0,340000.0,0.0,3229000.0,3555000.0,581000.0,0.0,-915000.0,-0.34619750283768447,-912000.0,-0.34506242905788875,0.0,-1496000.0,-0.5660234581914491,-80000.0,-1416000.0,-0.5357548240635641,-0.0047,-0.0047,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
9,2018-11-30,8131.HK,HKD,2018-11-30,2018-11-30,Q4,2663000.0,561000.0,2102000.0,0.7893353360871198,1032000.0,3089000.0,266000.0,0.0,4362000.0,4923000.0,2775000.0,0.0,-2253000.0,-0.846038302666166,-2260000.0,-0.8486669170108899,0.0,-5063000.0,-1.9012392039053698,-7000.0,-5056000.0,-1.898610589560646,-0.01679131394362998,-0.01679131394362998,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
10,2018-08-31,8131.HK,HKD,2018-08-31,2018-08-31,Q3,3209000.0,323000.0,2886000.0,0.8993455905266439,892000.0,2451000.0,242000.0,0.0,3585000.0,3908000.0,0.0,0.0,-697000.0,-0.21720162044250546,-699000.0,-0.21782486755998753,0.0,-697000.0,-0.21720162044250546,0.0,-697000.0,-0.21720162044250546,-0.00231,-0.00231,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
11,2018-05-31,8131.HK,HKD,2018-05-31,2018-05-31,Q2,4936000.0,1042000.0,3894000.0,0.7888978930307942,1104000.0,1990000.0,229000.0,0.0,3323000.0,4365000.0,946000.0,0.0,573000.0,0.11608589951377633,571000.0,0.1156807131280389,0.0,-373000.0,-0.07556726094003241,0.0,-373000.0,-0.07556726094003241,-0.001239,-0.001239,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
