,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,AHL,USD,2017-02-22 00:00:00,2017-02-22 17:02:52,Q4,629900000,387300000.0,242600000.0,0.3851404984918241,0.0,128900000.0,0.0,0.0,128900000.0,516200000.0,29500000.0,15900000.0,218900000.0,0.34751547864740434,203000000.0,0.3222733767264645,-64000000.0,203000000.0,0.3222733767264645,-2600000.0,203000000.0,0.3222733767264645,3.356551409635849,3.281567070809703,60478740.0,61860689.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000015/0001267395-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000015/ahl10-k2016doc.htm,1620586348,14:52:28,20210509
11,2016-09-30,AHL,USD,2016-11-07 00:00:00,2016-11-07 12:49:11,Q3,755600000,389200000.0,366400000.0,0.4849126521969296,0.0,125000000.0,0.0,-1000000.0,125000000.0,514200000.0,0.0,12500000.0,113000000.0,0.14955002646903123,100500000.0,0.1330068819481207,-103000000.0,100500000.0,0.1330068819481207,4900000.0,70600000.0,0.0934356802541027,1.1652413393891332,1.1379124045991003,60588307.0,62043440.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000157/0001267395-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000157/ahl10-qq32016doc.htm,1620586348,14:52:28,20210509
12,2016-06-30,AHL,USD,2016-08-04 00:00:00,2016-08-04 10:00:39,Q2,773400000,442200000.0,331200000.0,0.42823894491854153,0.0,116400000.0,0.0,1000000.0,116400000.0,558600000.0,0.0,12900000.0,79100000.0,0.10227566589087148,66200000.0,0.08559606930437032,104000000.0,66200000.0,0.08559606930437032,1300000.0,97500000.0,0.126066718386346,1.6043678033099704,1.5659327806249113,60771601.0,62263209.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000119/0001267395-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000119/ahl10-qq22016doc.htm,1620586348,14:52:28,20210509
13,2016-03-31,AHL,USD,2016-04-28 00:00:00,2016-04-28 14:54:31,Q1,779600000,357400000.0,422200000.0,0.5415597742432017,0.0,119800000.0,0.0,0.0,119800000.0,477200000.0,0.0,10200000.0,127100000.0,0.16303232426885583,116900000.0,0.1499486916367368,1000000.0,116900000.0,0.1499486916367368,2500000.0,179100000.0,0.2297331965110313,2.9424417485661345,2.8663366255820817,60867815.0,62483938.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000100/0001267395-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000100/ahl10-qq12016doc.htm,1620586348,14:52:28,20210509
14,2015-12-31,AHL,USD,2016-02-19 00:00:00,2016-02-19 16:18:34,Q4,688700000,334000000.0,354700000.0,0.515028314215188,0.0,125900000.0,0.0,0.0,125900000.0,459900000.0,29500000.0,7200000.0,130400000.0,0.1893422390010164,123200000.0,0.17888775954697256,1000000.0,123200000.0,0.17888775954697256,5300000.0,239400000.0,0.347611441846958,3.906155415644632,3.818942987727554,61287884.0,62687503.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/0001267395-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/ahl10-k2015doc.htm,1620586348,14:52:28,20210509
15,2015-09-30,AHL,USD,2015-11-05 00:00:00,2015-11-05 11:49:52,Q3,694000000,365600000.0,328400000.0,0.4731988472622478,0.0,100500000.0,0.0,0.0,100500000.0,466100000.0,0.0,6300000.0,36300000.0,0.05230547550432277,30000000.0,0.043227665706051875,-126000000.0,30000000.0,0.043227665706051875,1800000.0,23000000.0,0.03314121037463977,0.37433657183837,0.3657851795168697,61442033.0,62878436.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000054/0001267395-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000054/ahl10-qq32015doc.htm,1620586348,14:52:28,20210509
16,2015-06-30,AHL,USD,2015-07-30 00:00:00,2015-07-30 13:28:42,Q2,668400000,360500000.0,307900000.0,0.46065230400957513,0.0,95400000.0,0.0,-2000000.0,95400000.0,455900000.0,0.0,3800000.0,55000000.0,0.08228605625374028,51200000.0,0.07660083782166367,-1000000.0,51200000.0,0.07660083782166367,2200000.0,49000000.0,0.07330939557151406,0.7931928384852504,0.775747744438233,61775646.0,63164863.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000039/0001267395-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000039/ahl10-qq22015doc.htm,1620586348,14:52:28,20210509
17,2015-03-31,AHL,USD,2015-04-15 00:00:00,2015-04-15 17:27:57,Q1,702300000,306100000.0,396200000.0,0.5641463761925103,0.0,102200000.0,0.0,2000000.0,102200000.0,408300000.0,0.0,11200000.0,144300000.0,0.20546774882528834,133100000.0,0.18952014808486403,3000000.0,133100000.0,0.18952014808486403,5100000.0,96700000.0,0.13769044567848499,1.5556802495034412,1.522051759770431,62159303.0,63532662.0,https://www.sec.gov/Archives/edgar/data/1526183/000129460615000073/0001294606-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000129460615000073/nudgmedia-form10kfor2014.htm,1620586348,14:52:28,20210509
18,2014-12-31,AHL,USD,2015-02-23,2015-02-23 17:23:18,Q4,651300000,339600000.0,311700000.0,0.4785812989405804,0.0,121500000.0,0.0,-1000000.0,121500000.0,461100000.0,29500000.0,5700000.0,373600000.0,0.5736219867956395,367900000.0,0.564870259481038,0.0,34400000.0,0.05281744203899893,800000.0,33600000.0,0.05158912943344081,0.5206356819121138,0.5100728069727074,64536491.0,65872949.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/0001267395-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/ahl10-k2014doc.htm,1620586348,14:52:28,20210509
19,2014-09-30,AHL,USD,2014-11-07 00:00:00,2014-11-07 07:34:53,Q3,660500000,342700000.0,317800000.0,0.48115064345193037,0.0,119800000.0,0.0,1000000.0,119800000.0,462500000.0,0.0,16000000.0,54000000.0,0.0817562452687358,38000000.0,0.05753217259651779,1000000.0,4600000.0,0.00696442089326268,1300000.0,3300000.0,0.004996214988644966,0.05054862025932637,0.04955053163215847,65283681.0,66598680.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/0001267395-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/ahl10-qq32014doc.htm,1620586348,14:52:28,20210509
20,2014-06-30,AHL,USD,2014-08-05 00:00:00,2014-08-05 13:20:45,Q2,700100000,337100000.0,363000000.0,0.5184973575203542,0.0,108800000.0,0.0,1000000.0,108800000.0,445900000.0,0.0,6700000.0,143700000.0,0.205256391944008,137000000.0,0.19568633052421083,-14000000.0,204700000.0,0.2923868018854449,6200000.0,198500000.0,0.28353092415369235,3.0366226636840965,2.978409055119758,65368675.0,66646319.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/0001267395-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/ahl10-qq22014doc.htm,1620586348,14:52:28,20210509
21,2014-03-31,AHL,USD,2014-05-01 00:00:00,2014-05-01 12:15:30,Q1,634500000,288100000.0,346400000.0,0.5459416863672183,0.0,95600000.0,0.0,0.0,95600000.0,383700000.0,0.0,1200000.0,121600000.0,0.19164696611505122,120400000.0,0.18975571315996848,17000000.0,124200000.0,0.19574468085106383,3800000.0,120400000.0,0.18975571315996848,1.8440985881449488,1.8087341730126345,65289351.0,66565890.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/0001267395-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/ahl10-qq12014doc.htm,1620586348,14:52:28,20210509
22,2013-12-31,AHL,USD,2014-02-20,2014-02-20 16:28:55,Q4,627000000,331400000.0,295600000.0,0.47145135566188195,0.0,94900000.0,0.0,1000000.0,94900000.0,426300000.0,32700000.0,13800000.0,103800000.0,0.16555023923444975,90000000.0,0.14354066985645933,5000000.0,93000000.0,0.14832535885167464,3600000.0,90000000.0,0.14354066985645933,1.345853801277329,1.2964955164375969,66872048.0,69417903.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/0001267395-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/ahl10-k2013doc.htm,1620586348,14:52:28,20210509
23,2013-09-30,AHL,USD,2013-11-05 00:00:00,2013-11-05 09:03:46,Q3,614500000,290200000.0,324300000.0,0.5277461350691619,0.0,98900000.0,0.0,0.0,98900000.0,389100000.0,0.0,9200000.0,116600000.0,0.18974776240846217,107400000.0,0.17477624084621643,1000000.0,110300000.0,0.17949552481692432,2900000.0,107400000.0,0.17477624084621643,1.5957717812781707,1.5351744925926687,67302857.0,69959474.0,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/0001445305-13-002686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/ahlq32013doc.htm,1620586348,14:52:28,20210509
24,2013-06-30,AHL,USD,2013-08-02 00:00:00,2013-08-02 12:30:36,Q2,605200000,333400000.0,271800000.0,0.4491077329808328,0.0,87700000.0,0.0,0.0,87700000.0,421100000.0,0.0,12400000.0,52500000.0,0.08674818241903504,40100000.0,0.06625908790482485,1000000.0,41100000.0,0.067911434236616,1000000.0,40100000.0,0.06625908790482485,0.5931860876827261,0.5640982602337482,67601046.0,71086906.0,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/0001193125-13-316686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/d554844d10q.htm,1620586348,14:52:28,20210509
25,2013-03-31,AHL,USD,2013-04-23 00:00:00,2013-04-23 14:48:24,Q1,576600000,268700000.0,307900000.0,0.5339923690600069,0.0,86600000.0,0.0,0.0,86600000.0,355300000.0,0.0,5700000.0,97500000.0,0.16909469302809574,91800000.0,0.15920915712799166,1000000.0,97700000.0,0.16944155393687133,5900000.0,91800000.0,0.15920915712799166,1.3332503368054678,1.2670334392622056,68854286.0,72452705.0,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/0001494733-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/eclipseform10qq3feb2813clean.htm,1620586348,14:52:28,20210509
26,2012-12-31,AHL,USD,2013-01-14 00:00:00,2013-01-14 15:56:05,Q4,629500000,437400000.0,192100000.0,0.3051628276409849,0.0,86100000.0,0.0,0.0,86100000.0,523500000.0,30900000.0,7700000.0,-9900000.0,-0.015726767275615568,-17600000.0,-0.027958697378872122,0.0,-356300000.0,-0.5660047656870533,-4600000.0,2000000.0,0.003177124702144559,0.028131034810242667,0.0271409371735751,71095856.0,73689423.0,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/0001494733-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/autohomeform10q.htm,1620586348,14:52:28,20210509
27,2012-09-30,AHL,USD,2012-10-15 00:00:00,2012-10-15 13:31:36,Q3,575600000,255000000.0,320600000.0,0.5569840166782488,0.0,90700000.0,0.0,-5000000.0,90700000.0,345700000.0,0.0,14200000.0,148900000.0,0.25868658790826965,134700000.0,0.2340166782487839,-5000000.0,123100000.0,0.21386379430159833,8000000.0,115100000.0,0.19996525364836693,1.6182625725645248,1.561672396733497,71125664.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/0001494733-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/f10qaug312012.htm,1620586348,14:52:28,20210509
28,2012-06-30,AHL,USD,2012-08-07 00:00:00,2012-08-07 13:04:22,Q2,559800000,262100000.0,297700000.0,0.5317970703822794,0.0,83500000.0,0.0,-2000000.0,83500000.0,345600000.0,0.0,8900000.0,88100000.0,0.15737763486959627,79200000.0,0.1414790996784566,-2000000.0,90800000.0,0.1622007859949982,6200000.0,84600000.0,0.15112540192926044,1.1894731457878183,1.1478495635417363,71123926.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/0001193125-12-340195-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/d353280d10q.htm,1620586348,14:52:28,20210509
29,2012-03-31,AHL,USD,2012-05-07,2012-05-07 11:06:16,Q1,564500000,284000000.0,280500000.0,0.49689991142604073,0.0,84800000.0,0.0,0.0,84800000.0,368800000.0,0.0,8000000.0,92100000.0,0.16315323294951284,84100000.0,0.14898139946855624,0.0,84100000.0,0.14898139946855624,5400000.0,78700000.0,0.13941541186891054,1.1093257122234035,1.0677985892521826,70943997.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/0001193125-12-214006-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/d317733d10q.htm,1620586348,14:52:28,20210509
30,2011-12-31,AHL,USD,2012-02-28 00:00:00,2012-02-28 08:15:42,Q4,551900000,394500000.0,157400000.0,0.2851965935857945,0.0,78200000.0,0.0,0.0,78200000.0,472700000.0,0.0,8800000.0,-1600000.0,-0.002899075919550643,-10400000.0,-0.01884399347707918,0.0,-10400000.0,-0.01884399347707918,-23900000.0,13500000.0,0.024460953071208553,0.19104179278373165,0.1831674835438941,70665166.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/0000950123-12-003543-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/u11581e10vk.htm,1620586348,14:52:28,20210509
31,2011-09-30,AHL,USD,2011-11-07 00:00:00,2011-11-07 13:33:57,Q3,508300000,306200000.0,202100000.0,0.3975998426126303,0.0,71000000.0,0.0,0.0,71000000.0,377200000.0,0.0,5300000.0,29500000.0,0.05803659256344678,24200000.0,0.04760967932323431,0.0,24200000.0,0.04760967932323431,2000000.0,22200000.0,0.0436749950816447,0.3140828244613872,0.30120875071662584,70681993.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/0000950123-11-095834-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/u11463e10vq.htm,1620586348,14:52:28,20210509
32,2011-06-30,AHL,USD,2011-08-08 00:00:00,2011-08-08 15:23:48,Q2,512700000,326400000.0,186300000.0,0.3633703920421299,0.0,69600000.0,0.0,0.0,69600000.0,396000000.0,0.0,6900000.0,18300000.0,0.035693387946167346,11400000.0,0.022235225277940317,0.0,11400000.0,0.022235225277940317,1200000.0,10200000.0,0.01989467524868344,0.14432633032264364,0.13839320978871997,70673175.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/0000950123-11-074376-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/u11185e10vq.htm,1620586348,14:52:28,20210509
33,2011-03-31,AHL,USD,2011-05-09 00:00:00,2011-05-09 16:50:17,Q1,504800000,528900000.0,-24100000.0,-0.04774167987321712,0.0,61400000.0,0.0,-8000000.0,61400000.0,590300000.0,0.0,7100000.0,-160900000.0,-0.3187400950871632,-168000000.0,-0.3328050713153724,-8000000.0,-168000000.0,-0.3328050713153724,16000000.0,-184000000.0,-0.36450079239302696,-2.608010654970835,-2.496504960894556,70551859.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/0000950123-11-047459-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/u10947e10vq.htm,1620586348,14:52:28,20210509
34,2010-12-31,AHL,USD,2011-02-25,2011-02-25 06:02:47,Q4,2190400000,307400000.0,1883000000.0,0.8596603360116873,0.0,78500000.0,0.0,0.0,78500000.0,385900000.0,0.0,5800000.0,101700000.0,0.04642987582176771,95900000.0,0.043781957633308985,8000000.0,95900000.0,0.043781957633308985,3200000.0,92700000.0,0.04232103725346969,1.214262563019834,1.2577500536680726,76342632.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/0000950123-11-018156-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/u10184e10vk.htm,1620586348,14:52:28,20210509
35,2010-09-30,AHL,USD,2010-11-09 00:00:00,2010-11-09 14:07:35,Q3,528000000,285800000.0,242200000.0,0.45871212121212124,0.0,65000000.0,0.0,65000000.0,65000000.0,350800000.0,0.0,6400000.0,109500000.0,0.20738636363636365,103100000.0,0.1952651515151515,-2000000.0,103100000.0,0.1952651515151515,10300000.0,92800000.0,0.17575757575757575,1.20311341897997,1.2591068498424718,77133210.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/0000950123-10-103118-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/u10057e10vq.htm,1620586348,14:52:28,20210509
36,2010-06-30,AHL,USD,2010-08-06 00:00:00,2010-08-06 11:11:57,Q2,541000000,553962000.0,-12962000.0,-0.023959334565619224,0.0,102708000.0,0.0,63000000.0,63000000.0,449802000.0,0.0,-46354000.0,52309000.0,0.09668946395563771,98663000.0,0.18237153419593347,-3000000.0,109533000.0,0.20246395563770794,14591000.0,103147000.0,0.19065988909426987,1.333652574524708,1.3994945500075586,77341732.0,73703038.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/0000950123-10-073935-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/u09498e10vq.htm,1620586348,14:52:28,20210509
37,2010-03-31,AHL,USD,2010-05-07 00:00:00,2010-05-07 12:53:18,Q1,537000000,0.0,537000000.0,1.0,0.0,0.0,0.0,52000000.0,52000000.0,52000000.0,0.0,4000000.0,24000000.0,0.0446927374301676,20000000.0,0.037243947858473,-1000000.0,20000000.0,0.037243947858473,-2000000.0,18000000.0,0.0335195530726257,0.2325732628066112,0.2232180226231466,77394967.0,80638650.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/0000950123-10-046157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/u08915e10vq.htm,1620586348,14:52:28,20210509
38,2009-12-31,AHL,USD,2010-02-26 00:00:00,2010-02-26 15:43:41,Q4,503000000,0.0,503000000.0,1.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,15000000.0,-7000000.0,466000000.0,0.9264413518886679,473000000.0,0.9403578528827038,7000000.0,473000000.0,0.9403578528827038,0.0,473000000.0,0.9403578528827038,5.731957177262909,5.567809444841136,82519807.0,84952620.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/0000950123-10-018073-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/u08405e10vk.htm,1620586348,14:52:28,20210509
39,2009-09-30,AHL,USD,2009-11-04 00:00:00,2009-11-04 13:48:08,Q3,542000000,0.0,542000000.0,1.0,0.0,0.0,0.0,64000000.0,64000000.0,64000000.0,0.0,3000000.0,174000000.0,0.3210332103321033,171000000.0,0.3154981549815498,-4000000.0,171000000.0,0.3154981549815498,-26000000.0,146000000.0,0.2693726937269373,1.7692721942502847,1.7186050294858475,82519807.0,84952620.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/0000950123-09-057455-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/u07838e10vq.htm,1620586348,14:52:28,20210509
40,2009-06-30,AHL,USD,2009-08-04 00:00:00,2009-08-04 14:33:15,Q2,504000000,0.0,504000000.0,1.0,0.0,0.0,0.0,60000000.0,60000000.0,60000000.0,0.0,3000000.0,133000000.0,0.2638888888888889,130000000.0,0.25793650793650796,-1000000.0,130000000.0,0.25793650793650796,-19000000.0,110000000.0,0.21825396825396826,1.3375263568688118,1.3000401712412915,82241370.0,84612770.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/0000950123-09-029465-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/u07318e10vq.htm,1620586348,14:52:28,20210509
41,2009-03-31,AHL,USD,2009-05-08 00:00:00,2009-05-08 13:54:13,Q1,492000000,0.0,492000000.0,1.0,0.0,0.0,0.0,48000000.0,48000000.0,48000000.0,0.0,1000000.0,108000000.0,0.21951219512195122,107000000.0,0.21747967479674796,0.0,107000000.0,0.21747967479674796,-16000000.0,91000000.0,0.18495934959349594,1.1160891686072718,1.0888833718798048,81534704.0,83571852.0,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/0001156973-09-000274-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/u06857e10vq.htm,1620586348,14:52:28,20210509
