,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OBAS,USD,2018-08-30 00:00:00,2018-08-30 10:00:17,Q2,4111000.0,764000.0,3347000.0,0.8141571393821455,0.0,1050000.0,0.0,149000.0,2105000.0,2869000.0,776000.0,0.0,2297000.0,0.5587448309413768,1242000.0,0.30211627341279496,149000.0,615000.0,0.14959863780102164,358000.0,-1086000.0,-0.2641693018730236,-0.21,-0.21,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002460/0001178913-18-002460-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002460/zk1822060.htm,1620596002,17:33:22,20210509
11,2018-03-31,OBAS,USD,2018-05-29 00:00:00,2018-05-29 07:37:13,Q1,4306000.0,770000.0,3536000.0,0.8211797491871807,0.0,776000.0,0.0,161000.0,1873000.0,2643000.0,727000.0,0.0,2760000.0,0.6409660938225732,1663000.0,0.3862052949372968,161000.0,1097000.0,0.25476079888527636,382000.0,-672000.0,-0.15606130980027869,-0.13,-0.13,5184000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891318001778/0001178913-18-001778-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318001778/zk1821744.htm,1620596002,17:33:22,20210509
12,2017-12-31,OBAS,USD,2018-03-28 00:00:00,2018-03-28 13:00:09,Q4,4161000.0,761000.0,3400000.0,0.8171112713290074,0.0,738000.0,0.0,145000.0,1733000.0,2494000.0,0.0,0.0,3633000.0,0.8731074260994953,1667000.0,0.40062484979572216,196000.0,864000.0,0.2076423936553713,296000.0,-518000.0,-0.12448930545541936,-0.1,-0.1,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891318000991/0001178913-18-000991-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318000991/zk1821423.htm,1620596002,17:33:22,20210509
13,2017-09-30,OBAS,USD,2017-11-15 00:00:00,2017-11-15 16:00:21,Q3,4250000.0,771000.0,3479000.0,0.8185882352941176,0.0,736000.0,0.0,144000.0,1851000.0,2622000.0,0.0,0.0,2743000.0,0.6454117647058824,1628000.0,0.3830588235294118,144000.0,1497000.0,0.35223529411764704,479000.0,-55000.0,-0.012941176470588235,-0.01,-0.01,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891317003170/0001178913-17-003170-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891317003170/zk1720793.htm,1620596002,17:33:22,20210509
14,2017-06-30,OBAS,USD,2017-07-18 00:00:00,2017-07-18 11:00:51,Q2,4149000.0,805000.0,3344000.0,0.8059773439382983,0.0,598000.0,0.0,147000.0,1659000.0,2464000.0,0.0,0.0,2746000.0,0.6618462280067486,1685000.0,0.40612195709809595,147000.0,1176000.0,0.28344179320318147,412000.0,-35000.0,-0.008435767654856591,-0.01,-0.01,5172000.0,5172000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891317002080/0001178913-17-002080-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891317002080/zk1720267.htm,1620596002,17:33:22,20210509
15,2017-03-31,OBAS,USD,2017-04-27 00:00:00,2017-04-27 10:00:22,Q1,4027000.0,720000.0,3307000.0,0.8212068537372734,0.0,626000.0,0.0,161000.0,1664000.0,2384000.0,0.0,0.0,2681000.0,0.6657561460144028,1643000.0,0.40799602681897196,161000.0,914000.0,0.22696796622796125,415000.0,-515000.0,-0.12788676434070026,-0.1,-0.1,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891317001229/0001178913-17-001229-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891317001229/zk1719861.htm,1620596002,17:33:22,20210509
16,2016-12-31,OBAS,USD,2017-03-07 00:00:00,2017-03-07 13:30:31,Q4,4014000.0,827000.0,3187000.0,0.793971101145989,0.0,870000.0,0.0,145000.0,1915000.0,2742000.0,0.0,0.0,3239000.0,0.806925759840558,1272000.0,0.31689088191330345,-51000.0,389000.0,0.09691081215744893,409000.0,-1572000.0,-0.39162929745889385,-0.30347490347490347,-0.30347490347490347,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891317000714/0001178913-17-000714-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891317000714/zk1719650.htm,1620596002,17:33:22,20210509
17,2016-09-30,OBAS,USD,2016-11-23 00:00:00,2016-11-23 13:18:57,Q3,4109000.0,735000.0,3374000.0,0.8211243611584327,0.0,542000.0,0.0,123000.0,1612000.0,2347000.0,0.0,0.0,2832000.0,0.6892187880262838,1762000.0,0.42881479678753953,123000.0,1055000.0,0.2567534679970796,410000.0,116000.0,0.028230713068873207,0.02,0.02,5143000.0,5143000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891316007018/0001178913-16-007018-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891316007018/zk1619247.htm,1620596002,17:33:22,20210509
18,2016-06-30,OBAS,USD,2016-08-31 00:00:00,2016-08-31 14:15:16,Q2,4172000.0,773000.0,3399000.0,0.8147171620325983,0.0,606000.0,0.0,619000.0,1684000.0,2457000.0,0.0,0.0,2793000.0,0.6694630872483222,1715000.0,0.4110738255033557,619000.0,1467000.0,0.3516299137104506,416000.0,933000.0,0.22363374880153403,0.18,0.18,5141000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891316006398/0001178913-16-006398-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891316006398/zk1618964.htm,1620596002,17:33:22,20210509
19,2016-03-31,OBAS,USD,2016-04-01 00:00:00,2016-04-01 09:00:21,Q1,4043000.0,824000.0,3219000.0,0.7961909473163492,0.0,597000.0,0.0,229000.0,1648000.0,2472000.0,0.0,0.0,2622000.0,0.6485283205540441,1571000.0,0.38857284194904773,229000.0,1159000.0,0.28666831560722233,392000.0,718000.0,0.17759089784813256,0.14,0.14,5141000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891316004961/0001178913-16-004961-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891316004961/zk1618303.htm,1620596002,17:33:22,20210509
20,2015-12-31,OBAS,USD,2016-01-06 00:00:00,2016-01-06 12:16:44,Q4,4087000.0,921000.0,3166000.0,0.7746513334964522,0.0,429000.0,0.0,95000.0,1522000.0,2443000.0,0.0,0.0,1669000.0,0.408367996085148,1644000.0,0.40225103988255445,921000.0,1000000.0,0.24467824810374358,381000.0,114000.0,0.027893320283826767,0.022209234365867914,0.022170361726954493,5133000.0,5142000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891316003897/0001178913-16-003897-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891316003897/zk1617818.htm,1620596002,17:33:22,20210509
21,2015-09-30,OBAS,USD,2015-11-09 00:00:00,2015-11-09 09:00:20,Q3,4192000.0,699000.0,3493000.0,0.8332538167938931,0.0,410000.0,0.0,144000.0,1470000.0,2169000.0,0.0,0.0,3235000.0,0.7717080152671756,2023000.0,0.48258587786259544,-25000.0,1521000.0,0.36283396946564883,452000.0,466000.0,0.11116412213740458,0.09078511591661796,0.09066147859922179,5133000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315003326/0001178913-15-003326-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315003326/zk1517550.htm,1620596002,17:33:22,20210509
22,2015-06-30,OBAS,USD,2015-07-08 00:00:00,2015-07-08 08:00:42,Q2,3689000.0,713000.0,2976000.0,0.8067226890756303,0.0,614000.0,0.0,95000.0,1530000.0,2243000.0,0.0,0.0,4163000.0,1.1284901057197072,1446000.0,0.3919761452968284,-1715000.0,-518000.0,-0.14041745730550284,397000.0,-1509000.0,-0.4090539441583085,-0.29,-0.29,5133000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315002223/0001178913-15-002223-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315002223/zk1517036.htm,1620596002,17:33:22,20210509
23,2015-03-31,OBAS,USD,2015-04-01 00:00:00,2015-04-01 09:51:38,Q1,3305000.0,625000.0,2680000.0,0.81089258698941,0.0,396000.0,0.0,95000.0,1252000.0,1877000.0,0.0,0.0,2648000.0,0.8012102874432677,1428000.0,0.43207261724659607,-302000.0,777000.0,0.2350983358547655,379000.0,-139000.0,-0.04205748865355522,-0.03,-0.03,5133000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/0001178913-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/zk1516548.htm,1620596002,17:33:22,20210509
24,2014-12-31,OBAS,USD,2015-04-01 00:00:00,2015-04-01 09:51:38,Q4,3325000.0,608000.0,2717000.0,0.8171428571428572,0.0,512000.0,0.0,95000.0,1371000.0,1979000.0,0.0,0.0,6080000.0,1.8285714285714285,1346000.0,0.40481203007518796,3700000.0,3765000.0,1.132330827067669,418000.0,2757000.0,0.8291729323308271,0.5371127995324372,0.5371127995324372,5133000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/0001178913-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/zk1516548.htm,1620596002,17:33:22,20210509
25,2014-09-30,OBAS,USD,2014-10-20 00:00:00,2014-10-20 09:01:19,Q3,3476000.0,775000.0,2701000.0,0.7770425776754891,0.0,426000.0,0.0,95000.0,1366000.0,2141000.0,0.0,0.0,2275000.0,0.654487917146145,1335000.0,0.3840621403912543,43000.0,1118000.0,0.32163406214039125,383000.0,209000.0,0.060126582278481014,0.04076457967622391,0.040716929670757844,5127000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314003175/0001178913-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891314003175/zk1415652.htm,1620596002,17:33:22,20210509
26,2014-06-30,OBAS,USD,2014-08-04 00:00:00,2014-08-04 06:10:54,Q2,3591000.0,691000.0,2900000.0,0.8075744917850181,0.0,760000.0,0.0,95000.0,1734000.0,2425000.0,0.0,0.0,2140000.0,0.5959342801448064,1166000.0,0.32470064049011416,66000.0,978000.0,0.2723475355054302,339000.0,159000.0,0.04427736006683375,0.0310122878876536,0.030994152046783626,5127000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314002520/0001178913-14-002520-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891314002520/zk1415355.htm,1620596002,17:33:22,20210509
27,2014-03-31,OBAS,USD,2014-04-30 00:00:00,2014-04-30 12:52:57,Q1,3546000.0,703000.0,2843000.0,0.8017484489565708,0.0,469000.0,0.0,109000.0,1509000.0,2212000.0,0.0,0.0,2374000.0,0.6694867456288776,1334000.0,0.3761985335589397,63000.0,1086000.0,0.3062605752961083,362000.0,214000.0,0.06034968979131416,0.041747951619196255,0.04167478091528724,5126000.0,5135000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314001473/0001178913-14-001473-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891314001473/zk1414847.htm,1620596002,17:33:22,20210509
28,2013-12-31,OBAS,USD,2013-12-31,2013-12-31,Q4,3463000.0,616000.0,2847000.0,0.8221195495235345,0.0,714000.0,0.0,95000.0,1649000.0,2265000.0,1775000.0,0.0,3488000.0,1.00721917412648,1198000.0,0.34594282414091826,1424000.0,854000.0,0.24660698816055443,128000.0,239000.0,0.06901530464914814,0.0625163484174732,0.06245100600992945,3823000.0,3827000.0,,,1620596002,17:33:22,20210509
29,2013-09-30,OBAS,USD,2013-11-12 00:00:00,2013-11-12 16:46:12,Q3,3409000.0,518000.0,2891000.0,0.8480492813141683,0.0,372000.0,0.0,0.0,1209000.0,1727000.0,558000.0,0.0,2519000.0,0.7389263713699032,1682000.0,0.4933998239953065,-31000.0,1093000.0,0.32062188325022,346000.0,328000.0,0.09621589909064242,0.08581894296180011,0.08570681996341782,3822000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313003155/0001178913-13-003155-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313003155/zk1313878.htm,1620596002,17:33:22,20210509
30,2013-06-30,OBAS,USD,2013-07-18 00:00:00,2013-07-18 11:56:33,Q2,3404000.0,559000.0,2845000.0,0.8357814336075206,0.0,397000.0,0.0,0.0,1216000.0,1775000.0,0.0,0.0,2448000.0,0.7191539365452408,1629000.0,0.47855464159811983,43000.0,1749000.0,0.513807285546416,496000.0,619000.0,0.1818448883666275,0.16199947657681235,0.1619570905285191,3821000.0,3822000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313002096/0001178913-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313002096/zk1313401.htm,1620596002,17:33:22,20210509
31,2013-03-31,OBAS,USD,2013-06-03 00:00:00,2013-06-03 09:00:15,Q1,3434000.0,505000.0,2929000.0,0.8529411764705882,0.0,387000.0,0.0,0.0,1165000.0,1670000.0,0.0,0.0,2542000.0,0.7402446126965637,1764000.0,0.5136866627839255,-88000.0,1447000.0,0.4213744903902155,548000.0,279000.0,0.08124635993011066,0.07301753467678618,0.07297933560031389,3821000.0,3823000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313001696/0001178913-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313001696/zk1313215.htm,1620596002,17:33:22,20210509
32,2012-12-31,OBAS,USD,2013-03-14 00:00:00,2013-03-14 16:55:05,Q4,3449000.0,502000.0,2947000.0,0.85445056538127,0.0,503000.0,0.0,0.0,1157000.0,1659000.0,0.0,2570000.0,4360000.0,1.2641345317483328,1790000.0,0.5189910118875036,909000.0,1601000.0,0.46419251957089014,401000.0,498000.0,0.1443896781675848,0.130332373724156,0.130332373724156,3821000.0,3821000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000716/0001178913-13-000716-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000716/zk1312803.htm,1620596002,17:33:22,20210509
33,2012-09-30,OBAS,USD,2012-10-12 00:00:00,2012-10-12 10:00:14,Q3,3309000.0,459000.0,2850000.0,0.8612873980054397,0.0,638000.0,0.0,0.0,1266000.0,1725000.0,0.0,0.0,2212000.0,0.6684799032940465,1584000.0,0.4786944696282865,0.0,1458000.0,0.44061650045330913,370000.0,464000.0,0.14022363251737685,0.12149777428646243,0.12146596858638743,3819000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312002848/0001178913-12-002848-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312002848/zk1212102.htm,1620596002,17:33:22,20210509
34,2012-06-30,OBAS,USD,2012-07-12 00:00:00,2012-07-12 06:01:18,Q2,3431000.0,518000.0,2913000.0,0.8490236082774701,0.0,504000.0,0.0,0.0,1127000.0,1645000.0,0.0,0.0,2509000.0,0.731273681142524,1786000.0,0.5205479452054794,-100000.0,441000.0,0.12853395511512677,339000.0,-289000.0,-0.08423200233168172,-0.02,-0.02,19092000.0,19092000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312001910/0001178913-12-001910-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312001910/zk1211687.htm,1620596002,17:33:22,20210509
35,2012-03-31,OBAS,USD,2012-03-31,2012-03-31,Q1,3487000.0,487000.0,3000000.0,0.8603383997705765,0.0,424000.0,0.0,0.0,1087000.0,1574000.0,0.0,0.0,2576000.0,0.738743905936335,1913000.0,0.5486091195870376,0.0,2197000.0,0.6300544880986522,533000.0,904000.0,0.2592486377975337,0.05,0.05,19081000.0,19081000.0,,,1620596002,17:33:22,20210509
36,2011-12-31,OBAS,USD,2012-02-21 00:00:00,2012-02-21 09:02:31,Q4,3377000.0,613000.0,2764000.0,0.8184779389991116,0.0,598000.0,0.0,0.0,1210000.0,1823000.0,0.0,2220000.0,3774000.0,1.1175599644655019,1554000.0,0.4601717500740302,218000.0,448000.0,0.13266212614746817,326000.0,-216000.0,-0.06396209653538644,-0.011320161417116503,-0.011320161417116503,19081000.0,19081000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312000474/0001178913-12-000474-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312000474/zk1211048.htm,1620596002,17:33:22,20210509
37,2011-09-30,OBAS,USD,2011-10-11 00:00:00,2011-10-11 17:21:37,Q3,3962000.0,555000.0,3407000.0,0.8599192327107521,0.0,544000.0,0.0,0.0,1162000.0,1717000.0,0.0,0.0,2863000.0,0.7226148409893993,2245000.0,0.56663301362948,0.0,-1695000.0,-0.42781423523472994,-142000.0,-1172000.0,-0.29581019687026755,-0.06144167758846658,-0.061268231480997436,19075000.0,19129000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002803/0001178913-11-002803-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002803/zk1110509.htm,1620596002,17:33:22,20210509
38,2011-06-30,OBAS,USD,2011-08-15 00:00:00,2011-08-15 09:18:12,Q2,3775000.0,418000.0,3357000.0,0.889271523178808,0.0,549000.0,0.0,0.0,1156000.0,1574000.0,0.0,0.0,2808000.0,0.743841059602649,2201000.0,0.5830463576158941,0.0,432000.0,0.11443708609271523,244000.0,-113000.0,-0.029933774834437085,-0.01,-0.01,18057000.0,18057000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002299/0001178913-11-002299-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002299/zk1110291.htm,1620596002,17:33:22,20210509
39,2011-03-31,OBAS,USD,2011-04-18 00:00:00,2011-04-18 10:15:39,Q1,1365000.0,283000.0,1082000.0,0.7926739926739926,0.0,1366000.0,0.0,0.0,1682000.0,1965000.0,0.0,0.0,-4478000.0,-3.2805860805860805,-600000.0,-0.43956043956043955,4194000.0,3146000.0,2.3047619047619046,53000.0,1262000.0,0.9245421245421246,0.07617552966741112,0.07582767529892448,16567000.0,16643000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891311001165/0001178913-11-001165-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891311001165/zk1109769.htm,1620596002,17:33:22,20210509
40,2010-12-31,OBAS,USD,2010-12-31,2010-12-31,Q4,446000.0,18000.0,428000.0,0.9596412556053812,0.0,413000.0,0.0,0.0,601000.0,619000.0,0.0,700000.0,527000.0,1.1816143497757847,-173000.0,-0.38789237668161436,-6904000.0,0.0,0.0,0.0,-807000.0,-1.8094170403587444,-0.04871129353534134,-0.04871129353534134,16567000.0,16567000.0,,,1620596002,17:33:22,20210509
41,2010-09-30,OBAS,USD,2010-09-30,2010-09-30,Q3,400000.0,14000.0,386000.0,0.965,0.0,351000.0,0.0,0.0,531000.0,545000.0,0.0,0.0,-6269000.0,-15.6725,-145000.0,0.0,6304000.0,0.0,0.0,0.0,5932000.0,14.83,0.36,0.36,16557000.0,16646000.0,,,1620596002,17:33:22,20210509
42,2010-06-30,OBAS,USD,2010-06-30,2010-06-30,Q2,408000.0,13000.0,395000.0,0.9681372549019608,0.0,350000.0,0.0,0.0,512000.0,525000.0,0.0,0.0,45000.0,0.11029411764705882,-117000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0024509803921568627,0.0,0.0,16557000.0,16557000.0,,,1620596002,17:33:22,20210509
43,2010-03-31,OBAS,USD,2010-03-31,2010-03-31,Q1,2617000.0,896000.0,1721000.0,0.657623232709209,510000.0,0.0,0.0,0.0,2478000.0,3374000.0,0.0,0.0,-592000.0,-0.22621322124570117,-757000.0,0.0,0.0,0.0,0.0,0.0,-672000.0,-0.25678257546809324,-0.04,-0.04,16550000.0,16550000.0,,,1620596002,17:33:22,20210509
44,2009-12-31,OBAS,USD,2010-01-07 00:00:00,2010-01-07 11:34:34,Q3,3371000.0,1430000.0,1941000.0,0.5757935330762385,870000.0,2258000.0,0.0,0.0,3128000.0,4558000.0,0.0,120000.0,-1067000.0,-0.31652328685849895,-1187000.0,-0.35212103233461883,-4778000.0,0.0,0.0,0.0,-1126000.0,-0.3340255117175912,-0.06796643930705619,-0.06796643930705619,16567000.0,16567000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891310000068/0001178913-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891310000068/zk1007752.htm,1620596002,17:33:22,20210509
45,2009-09-30,OBAS,USD,2009-09-30,2009-09-30,Q3,3175000.0,1489000.0,1686000.0,0.5310236220472441,778000.0,0.0,0.0,0.0,2598000.0,4087000.0,0.0,0.0,-912000.0,-0.287244094488189,-912000.0,0.0,0.0,0.0,0.0,0.0,-739000.0,-0.23275590551181102,-0.04,-0.04,16535000.0,16535000.0,,,1620596002,17:33:22,20210509
46,2009-06-30,OBAS,USD,2009-06-30,2009-06-30,Q2,3282000.0,1777000.0,1505000.0,0.45856185252894577,813000.0,0.0,0.0,0.0,2879000.0,4656000.0,0.0,0.0,-1374000.0,-0.4186471663619744,-1374000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,-0.29859841560024375,-0.06,-0.06,16534000.0,16534000.0,,,1620596002,17:33:22,20210509
