,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,BONH.L,GBP,2015-06-30,2015-06-30,Q2,564942.0,184017.75,380924.25,0.6742714296334845,0.0,383188.0,0.0,0.0,0.0,570014.25,1941.75,10536.75,5464.5,0.009672674363031958,-5072.25,-0.008978355300190108,0.0,-7014.0,-0.012415433796743737,0.0,-7014.0,-0.012415433796743737,-0.006,-0.006,1169000.0,1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
11,2015-03-31,BONH.L,GBP,2015-03-31,2015-03-31,Q1,564942.0,184017.75,380924.25,0.6742714296334845,0.0,383188.0,0.0,0.0,0.0,570014.25,1941.75,10536.75,5464.5,0.009672674363031958,-5072.25,-0.008978355300190108,0.0,-7014.0,-0.012415433796743737,0.0,-7014.0,-0.012415433796743737,-0.006,-0.006,1169000.0,1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
12,2015-01-31,BONH.L,GBP,2015-01-31,2015-01-31,Q1,564942.0,184017.75,380924.25,0.6742714296334845,0.0,383188.0,0.0,0.0,0.0,570014.25,1941.75,10536.75,5464.5,0.009672674363031958,-5072.25,-0.008978355300190108,0.0,-7014.0,-0.012415433796743737,0.0,-7014.0,-0.012415433796743737,-0.006,-0.006,1169000.0,1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
13,2014-09-30,BONH.L,GBP,2014-09-30,2014-09-30,Q3,527422.5,142897.0,384525.5,0.7290654077139296,0.0,426476.75,0.0,0.0,0.0,569867.5,1932.0,14044.5,-28400.5,-0.05384772170318862,-42445.0,-0.08047627850537283,0.0,-44377.0,-0.08413937592726893,0.0,-44377.0,-0.08413937592726893,-0.047,-0.047,944191.0,944191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
14,2014-06-30,BONH.L,GBP,2014-06-30,2014-06-30,Q2,527422.5,142897.0,384525.5,0.7290654077139296,0.0,426476.75,0.0,0.0,0.0,569867.5,1932.0,14044.5,-28400.5,-0.05384772170318862,-42445.0,-0.08047627850537283,0.0,-44377.0,-0.08413937592726893,0.0,-44377.0,-0.08413937592726893,-0.047,-0.047,944191.0,944191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
15,2014-03-31,BONH.L,GBP,2014-03-31,2014-03-31,Q1,527422.5,142897.0,384525.5,0.7290654077139296,0.0,426476.75,0.0,0.0,0.0,569867.5,1932.0,14044.5,-28400.5,-0.05384772170318862,-42445.0,-0.08047627850537283,0.0,-44377.0,-0.08413937592726893,0.0,-44377.0,-0.08413937592726893,-0.047,-0.047,944191.0,944191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
16,2014-01-31,BONH.L,GBP,2014-01-31,2014-01-31,Q1,527422.5,142897.0,384525.5,0.7290654077139296,0.0,426476.75,0.0,0.0,0.0,569867.5,1932.0,14044.5,-28400.5,-0.05384772170318862,-42445.0,-0.08047627850537283,0.0,-44377.0,-0.08413937592726893,0.0,-44377.0,-0.08413937592726893,-0.047,-0.047,944191.0,944191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
17,2013-09-30,BONH.L,GBP,2013-09-30,2013-09-30,Q3,516166.75,148476.0,367690.75,0.7123487710124684,0.0,452016.75,0.0,0.0,6750.0,607138.25,1824.0,13722.5,-77249.0,-0.1496590007008394,-90971.5,-0.17624440163958643,0.0,-125514.5,-0.24316657359273916,0.0,-125514.5,-0.24316657359273916,-0.144,-0.144,871628.0,871628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
18,2013-06-30,BONH.L,GBP,2013-06-30,2013-06-30,Q2,516166.75,148476.0,367690.75,0.7123487710124684,0.0,452016.75,0.0,0.0,6750.0,607138.25,1824.0,13722.5,-77249.0,-0.1496590007008394,-90971.5,-0.17624440163958643,0.0,-125514.5,-0.24316657359273916,0.0,-125514.5,-0.24316657359273916,-0.144,-0.144,871628.0,871628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
19,2013-03-31,BONH.L,GBP,2013-03-31,2013-03-31,Q1,516166.75,148476.0,367690.75,0.7123487710124684,0.0,452016.75,0.0,0.0,6750.0,607138.25,1824.0,13722.5,-77249.0,-0.1496590007008394,-90971.5,-0.17624440163958643,0.0,-125514.5,-0.24316657359273916,0.0,-125514.5,-0.24316657359273916,-0.144,-0.144,871628.0,871628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
20,2013-01-31,BONH.L,GBP,2013-01-31,2013-01-31,Q1,516166.75,148476.0,367690.75,0.7123487710124684,0.0,452016.75,0.0,0.0,6750.0,607138.25,1824.0,13722.5,-77249.0,-0.1496590007008394,-90971.5,-0.17624440163958643,0.0,-125514.5,-0.24316657359273916,0.0,-125514.5,-0.24316657359273916,-0.144,-0.144,871628.0,871628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
21,2012-09-30,BONH.L,GBP,2012-09-30,2012-09-30,Q3,735750.0,209500.0,526250.0,0.7152565409446143,0.0,0.0,19750.0,0.0,514250.0,779500.0,2000.0,18250.0,-25500.0,-0.034658511722731905,-43750.0,-0.05946313285762827,0.0,-127250.0,-0.1729527692830445,0.0,-127250.0,-0.1729527692830445,-0.166,-0.166,765094.0,765094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
22,2012-06-30,BONH.L,GBP,2012-06-30,2012-06-30,Q2,735750.0,209500.0,526250.0,0.7152565409446143,0.0,0.0,19750.0,0.0,514250.0,779500.0,2000.0,18250.0,-25500.0,-0.034658511722731905,-43750.0,-0.05946313285762827,0.0,-127250.0,-0.1729527692830445,0.0,-127250.0,-0.1729527692830445,-0.166,-0.166,765094.0,765094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
23,2012-03-31,BONH.L,GBP,2012-03-31,2012-03-31,Q1,735750.0,209500.0,526250.0,0.7152565409446143,0.0,0.0,19750.0,0.0,514250.0,779500.0,2000.0,18250.0,-25500.0,-0.034658511722731905,-43750.0,-0.05946313285762827,0.0,-127250.0,-0.1729527692830445,0.0,-127250.0,-0.1729527692830445,-0.166,-0.166,765094.0,765094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
24,2012-01-31,BONH.L,GBP,2012-01-31,2012-01-31,Q1,735750.0,209500.0,526250.0,0.7152565409446143,0.0,0.0,19750.0,0.0,514250.0,779500.0,2000.0,18250.0,-25500.0,-0.034658511722731905,-43750.0,-0.05946313285762827,0.0,-127250.0,-0.1729527692830445,0.0,-127250.0,-0.1729527692830445,-0.166,-0.166,765094.0,765094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
25,2011-09-30,BONH.L,GBP,2011-09-30,2011-09-30,Q3,828250.0,233750.0,594500.0,0.71777844853607,0.0,0.0,22500.0,0.0,506500.0,804250.0,3750.0,23750.0,47750.0,0.057651675218834894,24000.0,0.02897675822517356,0.0,20000.0,0.024147298520977967,0.0,20000.0,0.024147298520977967,0.027,0.027,741741.0,741741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
26,2011-06-30,BONH.L,GBP,2011-06-30,2011-06-30,Q2,828250.0,233750.0,594500.0,0.71777844853607,0.0,0.0,22500.0,0.0,506500.0,804250.0,3750.0,23750.0,47750.0,0.057651675218834894,24000.0,0.02897675822517356,0.0,20000.0,0.024147298520977967,0.0,20000.0,0.024147298520977967,0.027,0.027,741741.0,741741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
27,2011-03-31,BONH.L,GBP,2011-03-31,2011-03-31,Q1,828250.0,233750.0,594500.0,0.71777844853607,0.0,0.0,22500.0,0.0,506500.0,804250.0,3750.0,23750.0,47750.0,0.057651675218834894,24000.0,0.02897675822517356,0.0,20000.0,0.024147298520977967,0.0,20000.0,0.024147298520977967,0.027,0.027,741741.0,741741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
28,2011-01-31,BONH.L,GBP,2011-01-31,2011-01-31,Q1,828250.0,233750.0,594500.0,0.71777844853607,0.0,0.0,22500.0,0.0,506500.0,804250.0,3750.0,23750.0,47750.0,0.057651675218834894,24000.0,0.02897675822517356,0.0,20000.0,0.024147298520977967,0.0,20000.0,0.024147298520977967,0.027,0.027,741741.0,741741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
29,2010-09-30,BONH.L,GBP,2010-09-30,2010-09-30,Q3,908750.0,304250.0,604500.0,0.6651994497936726,0.0,0.0,25250.0,0.0,536750.0,906750.0,8250.0,31000.0,33000.0,0.036313617606602476,2000.0,0.002200825309491059,0.0,9250.0,0.010178817056396148,0.0,9250.0,0.010178817056396148,0.014451002509006489,0.014435869624589358,640094.0,640765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
30,2010-06-30,BONH.L,GBP,2010-06-30,2010-06-30,Q2,908750.0,304250.0,604500.0,0.6651994497936726,0.0,0.0,25250.0,0.0,536750.0,906750.0,8250.0,31000.0,33000.0,0.036313617606602476,2000.0,0.002200825309491059,0.0,9250.0,0.010178817056396148,0.0,9250.0,0.010178817056396148,0.014451002509006489,0.014435869624589358,640094.0,640765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
31,2010-03-31,BONH.L,GBP,2010-03-31,2010-03-31,Q1,908750.0,304250.0,604500.0,0.6651994497936726,0.0,0.0,25250.0,0.0,536750.0,906750.0,8250.0,31000.0,33000.0,0.036313617606602476,2000.0,0.002200825309491059,0.0,9250.0,0.010178817056396148,0.0,9250.0,0.010178817056396148,0.014451002509006489,0.014435869624589358,640094.0,640765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
32,2010-01-31,BONH.L,GBP,2010-01-31,2010-01-31,Q1,908750.0,304250.0,604500.0,0.6651994497936726,0.0,0.0,25250.0,0.0,536750.0,906750.0,8250.0,31000.0,33000.0,0.036313617606602476,2000.0,0.002200825309491059,0.0,9250.0,0.010178817056396148,0.0,9250.0,0.010178817056396148,0.014451002509006489,0.014435869624589358,640094.0,640765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
33,2009-09-30,BONH.L,GBP,2009-09-30,2009-09-30,Q3,1248250.0,440000.0,808250.0,0.6475065091127579,0.0,-25250.0,37750.0,0.0,844500.0,1343750.0,15250.0,34000.0,-61500.0,-0.04926897656719407,-95500.0,-0.0765071099539355,0.0,-123500.0,-0.09893851391948728,0.0,-123500.0,-0.09893851391948728,-0.199,-0.199,617453.0,617453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
34,2009-06-30,BONH.L,GBP,2009-06-30,2009-06-30,Q2,1248250.0,440000.0,808250.0,0.6475065091127579,0.0,-25250.0,37750.0,0.0,844500.0,1343750.0,15250.0,34000.0,-61500.0,-0.04926897656719407,-95500.0,-0.0765071099539355,0.0,-123500.0,-0.09893851391948728,0.0,-123500.0,-0.09893851391948728,-0.199,-0.199,617453.0,617453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
35,2009-03-31,BONH.L,GBP,2009-03-31,2009-03-31,Q1,1248250.0,440000.0,808250.0,0.6475065091127579,0.0,-25250.0,37750.0,0.0,844500.0,1343750.0,15250.0,34000.0,-61500.0,-0.04926897656719407,-95500.0,-0.0765071099539355,0.0,-123500.0,-0.09893851391948728,0.0,-123500.0,-0.09893851391948728,-0.199,-0.199,617453.0,617453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
36,2009-01-31,BONH.L,GBP,2009-01-31,2009-01-31,Q1,1248250.0,440000.0,808250.0,0.6475065091127579,0.0,-25250.0,37750.0,0.0,844500.0,1343750.0,15250.0,34000.0,-61500.0,-0.04926897656719407,-95500.0,-0.0765071099539355,0.0,-123500.0,-0.09893851391948728,0.0,-123500.0,-0.09893851391948728,-0.199,-0.199,617453.0,617453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
37,2008-09-30,BONH.L,GBP,2008-09-30,2008-09-30,Q3,1235000.0,415250.0,819750.0,0.6637651821862348,0.0,841250.0,0.0,0.0,793250.0,1256000.0,4250.0,25250.0,4250.0,0.0034412955465587046,-21000.0,-0.01700404858299595,0.0,-24500.0,-0.019838056680161944,0.0,-24500.0,-0.019838056680161944,-0.045,-0.045,545322.0,545322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
38,2008-06-30,BONH.L,GBP,2008-06-30,2008-06-30,Q2,1235000.0,415250.0,819750.0,0.6637651821862348,0.0,841250.0,0.0,0.0,793250.0,1256000.0,4250.0,25250.0,4250.0,0.0034412955465587046,-21000.0,-0.01700404858299595,0.0,-24500.0,-0.019838056680161944,0.0,-24500.0,-0.019838056680161944,-0.045,-0.045,545322.0,545322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
39,2008-03-31,BONH.L,GBP,2008-03-31,2008-03-31,Q1,1235000.0,415250.0,819750.0,0.6637651821862348,0.0,841250.0,0.0,0.0,793250.0,1256000.0,4250.0,25250.0,4250.0,0.0034412955465587046,-21000.0,-0.01700404858299595,0.0,-24500.0,-0.019838056680161944,0.0,-24500.0,-0.019838056680161944,-0.045,-0.045,545322.0,545322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
40,2008-01-31,BONH.L,GBP,2008-01-31,2008-01-31,Q1,1235000.0,415250.0,819750.0,0.6637651821862348,0.0,841250.0,0.0,0.0,793250.0,1256000.0,4250.0,25250.0,4250.0,0.0034412955465587046,-21000.0,-0.01700404858299595,0.0,-24500.0,-0.019838056680161944,0.0,-24500.0,-0.019838056680161944,-0.045,-0.045,545322.0,545322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
41,2007-09-30,BONH.L,GBP,2007-09-30,2007-09-30,Q3,816250.0,287250.0,529000.0,0.6480857580398163,0.0,611750.0,0.0,0.0,562750.0,899000.0,2750.0,21500.0,-61250.0,-0.07503828483920368,-82750.0,-0.10137825421133231,0.0,-85000.0,-0.10413476263399694,0.0,-85000.0,-0.10413476263399694,-0.195,-0.195,436816.0,436816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
42,2007-06-30,BONH.L,GBP,2007-06-30,2007-06-30,Q2,816250.0,287250.0,529000.0,0.6480857580398163,0.0,611750.0,0.0,0.0,562750.0,899000.0,2750.0,21500.0,-61250.0,-0.07503828483920368,-82750.0,-0.10137825421133231,0.0,-85000.0,-0.10413476263399694,0.0,-85000.0,-0.10413476263399694,-0.195,-0.195,436816.0,436816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
43,2007-03-31,BONH.L,GBP,2007-03-31,2007-03-31,Q1,816250.0,287250.0,529000.0,0.6480857580398163,0.0,611750.0,0.0,0.0,562750.0,899000.0,2750.0,21500.0,-61250.0,-0.07503828483920368,-82750.0,-0.10137825421133231,0.0,-85000.0,-0.10413476263399694,0.0,-85000.0,-0.10413476263399694,-0.195,-0.195,436816.0,436816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
44,2007-01-31,BONH.L,GBP,2007-01-31,2007-01-31,Q1,816250.0,287250.0,529000.0,0.6480857580398163,0.0,611750.0,0.0,0.0,562750.0,899000.0,2750.0,21500.0,-61250.0,-0.07503828483920368,-82750.0,-0.10137825421133231,0.0,-85000.0,-0.10413476263399694,0.0,-85000.0,-0.10413476263399694,-0.195,-0.195,436816.0,436816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
45,2006-09-30,BONH.L,GBP,2006-09-30,2006-09-30,Q3,586750.0,268000.0,318750.0,0.5432466979122283,0.0,475500.0,0.0,0.0,440500.0,740750.0,750.0,14250.0,-139750.0,-0.23817639539838092,-154000.0,-0.26246271836386875,0.0,-154250.0,-0.26288879420536854,0.0,-154250.0,-0.26288879420536854,-0.397,-0.397,388483.0,388483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
46,2006-06-30,BONH.L,GBP,2006-06-30,2006-06-30,Q2,586750.0,268000.0,318750.0,0.5432466979122283,0.0,475500.0,0.0,0.0,440500.0,740750.0,750.0,14250.0,-139750.0,-0.23817639539838092,-154000.0,-0.26246271836386875,0.0,-154250.0,-0.26288879420536854,0.0,-154250.0,-0.26288879420536854,-0.397,-0.397,388483.0,388483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
