,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLIN++++++++++,USD,2017-08-14,2017-08-14 16:51:31,Q3,4074000.0,1835000.0,2239000.0,0.5495827196858125,393000.0,-392000.0,1193000.0,175000.0,2562000.0,4397000.0,0.0,142000.0,-181000.0,-0.04442808051055474,-323000.0,-0.07928325969563083,0.0,-332000.0,-0.08149239077074129,0.0,-332000.0,-0.08149239077074129,-80.40687817873577,-0.08039751242347404,4129.0,4129481.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/0001437749-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/blin20170630_10q.htm,1620589460,15:44:20,20210509
11,2017-03-31,BLIN++++++++++,USD,2017-05-15,2017-05-15 16:44:42,Q2,3994000.0,1716000.0,2278000.0,0.5703555332999499,422000.0,-371000.0,1174000.0,326000.0,2725000.0,4441000.0,0.0,173000.0,-274000.0,-0.06860290435653481,-447000.0,-0.11191787681522283,0.0,-529000.0,-0.13244867300951427,1000.0,-530000.0,-0.1326990485728593,-26.16767058358843,-0.02616749616806642,20254.0,20254135.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/0001437749-17-009258-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/blin20170331b_10q.htm,1620589460,15:44:20,20210509
12,2016-12-31,BLIN++++++++++,USD,2017-02-14,2017-02-14 17:05:11,Q1,3991000.0,1695000.0,2296000.0,0.5752944124279629,360000.0,-503000.0,1294000.0,216000.0,2661000.0,4356000.0,0.0,199000.0,-166000.0,-0.04159358556752694,-365000.0,-0.09145577549486344,0.0,-396000.0,-0.09922325231771485,12000.0,-408000.0,-0.1022300175394638,-20.144169053026562,-0.020376851896245864,20254.0,20022720.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/0001437749-17-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/blin20161231_10q.htm,1620589460,15:44:20,20210509
13,2016-09-30,BLIN++++++++++,USD,2016-12-19,2016-12-16 18:28:22,Q4,3724000.0,1516000.0,2208000.0,0.5929108485499462,433000.0,-610000.0,1406000.0,370000.0,3005000.0,4521000.0,0.0,328000.0,-469000.0,-0.12593984962406016,-797000.0,-0.2140171858216971,0.0,-3532000.0,-0.9484425349087003,-46000.0,-3439000.0,-0.923469387755102,-169.79362101313322,-0.36333815530291985,20254.0,9465012.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589460,15:44:20,20210509
14,2016-06-30,BLIN++++++++++,USD,2016-08-15,2016-08-15 17:06:19,Q3,3697000.0,1689000.0,2008000.0,0.5431430889910739,427000.0,-179000.0,1213000.0,344000.0,3018000.0,4707000.0,0.0,386000.0,-624000.0,-0.1687855017581823,-1010000.0,-0.2731944820124425,0.0,-2024000.0,-0.5474709223694888,8000.0,-2032000.0,-0.5496348390586963,-0.29729334308705196,-0.29728886309394315,6835000.0,6835103.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/0001437749-16-037498-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/blin20160630_10q.htm,1620589460,15:44:20,20210509
15,2016-03-31,BLIN++++++++++,USD,2016-05-16,2016-05-16 14:32:29,Q2,4231000.0,1988000.0,2243000.0,0.5301347199243678,377000.0,-483000.0,1247000.0,532000.0,2920000.0,4908000.0,0.0,467000.0,-210000.0,-0.04963365634601749,-677000.0,-0.1600094540297802,0.0,-973000.0,-0.22996927440321438,32000.0,-1005000.0,-0.2375324982273694,-0.19267638036809817,-0.19266910356338152,5216000.0,5216197.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/0001437749-16-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/blin20160331_10q.htm,1620589460,15:44:20,20210509
16,2015-12-31,BLIN++++++++++,USD,2016-02-12,2016-02-12 16:15:28,Q1,4243000.0,2089000.0,2154000.0,0.5076596747584257,341000.0,-206000.0,1068000.0,942000.0,3213000.0,5302000.0,0.0,536000.0,-523000.0,-0.12326184303558803,-1059000.0,-0.24958755597454632,0.0,-1342000.0,-0.3162856469479142,6000.0,-1348000.0,-0.3176997407494697,-0.26098741529525654,-0.26099706688088564,5165000.0,5164809.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/0001437749-16-025294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/blin20151231_10q.htm,1620589460,15:44:20,20210509
17,2015-09-30,BLIN++++++++++,USD,2015-12-24,2015-12-24 09:00:31,Q4,4549000.0,2259000.0,2290000.0,0.5034073422730271,459000.0,-345000.0,1170000.0,11376000.0,13830000.0,16089000.0,0.0,568000.0,-10972000.0,-2.4119586722356563,-11540000.0,-2.5368212794020666,0.0,-11789000.0,-2.591558584304243,-314000.0,-11475000.0,-2.5225324247087273,-2.2216844143272025,-2.637550863358316,5165000.0,4350627.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589460,15:44:20,20210509
18,2015-06-30,BLIN++++++++++,USD,2015-08-14,2015-08-14 16:55:50,Q3,4876000.0,2663000.0,2213000.0,0.45385561936013125,373000.0,-265000.0,1246000.0,421000.0,3021000.0,5684000.0,0.0,579000.0,-229000.0,-0.046964725184577526,-808000.0,-0.1657095980311731,0.0,-1085000.0,-0.22251845775225595,25000.0,-1110000.0,-0.2276456111566858,-0.26,-0.26,4321132.0,4321132.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/0001437749-15-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/blin20150630_10q.htm,1620589460,15:44:20,20210509
19,2015-03-31,BLIN++++++++++,USD,2015-05-15,2015-05-15 16:43:32,Q2,4787000.0,3049000.0,1738000.0,0.3630666388134531,467000.0,-398000.0,1534000.0,442000.0,3579000.0,6628000.0,0.0,595000.0,-1246000.0,-0.26028828076039273,-1841000.0,-0.38458324629204094,0.0,-2045000.0,-0.4271986630457489,28000.0,-2073000.0,-0.43304783789429707,-0.4813094961690272,-0.4812798841027891,4307000.0,4307265.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/0001437749-15-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/blin20150331_10q.htm,1620589460,15:44:20,20210509
20,2014-12-31,BLIN++++++++++,USD,2015-02-17,2015-02-17 17:30:04,Q1,5012000.0,3068000.0,1944000.0,0.38786911412609737,602000.0,-817000.0,1810000.0,452000.0,3857000.0,6925000.0,0.0,577000.0,-1336000.0,-0.266560255387071,-1913000.0,-0.38168395849960096,0.0,-2075000.0,-0.41400638467677575,35000.0,-2110000.0,-0.42098962490023945,-97.16785632051577,-0.09716734173408706,21715.0,21715115.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/0001437749-15-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/blin20141231_10q.htm,1620589460,15:44:20,20210509
21,2014-09-30,BLIN++++++++++,USD,2014-12-29,2014-12-29 17:13:39,Q4,5770000.0,3013000.0,2757000.0,0.4778162911611785,671000.0,-874000.0,1958000.0,484000.0,4197000.0,7210000.0,0.0,609000.0,-831000.0,-0.1440207972270364,-1440000.0,-0.24956672443674177,497000.0,-1655000.0,-0.28682842287694976,163000.0,-1818000.0,-0.3150779896013865,-0.09,-0.09,19689930.0,19689930.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589460,15:44:20,20210509
22,2014-06-30,BLIN++++++++++,USD,2014-08-14,2014-08-14 17:03:51,Q3,6152000.0,3019000.0,3133000.0,0.5092652795838751,613000.0,-882000.0,1992000.0,510000.0,4225000.0,7244000.0,0.0,617000.0,-475000.0,-0.0772106631989597,-1092000.0,-0.1775032509752926,-524000.0,-1282000.0,-0.20838751625487648,24000.0,-1306000.0,-0.2122886866059818,-0.06632832112658603,-0.06863408964841845,19689930.0,19028445.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/0001437749-14-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/blin20140630_10q.htm,1620589460,15:44:20,20210509
23,2014-03-31,BLIN++++++++++,USD,2014-05-15,2014-05-15 17:11:42,Q2,5302000.0,3189000.0,2113000.0,0.3985288570350811,579000.0,-761000.0,1928000.0,551000.0,4225000.0,7414000.0,0.0,693000.0,-1419000.0,-0.2676348547717842,-2112000.0,-0.3983402489626556,0.0,-2279000.0,-0.4298377970577141,35000.0,-2314000.0,-0.4364390795926066,-0.11752200236364477,-0.12931401819281704,19689930.0,17894425.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/0001437749-14-009292-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/blin20140331_10q.htm,1620589460,15:44:20,20210509
24,2013-12-31,BLIN++++++++++,USD,2014-02-14,2014-02-14 17:03:03,Q1,6513000.0,2984000.0,3529000.0,0.5418393981268232,523000.0,-1079000.0,2110000.0,454000.0,4118000.0,7102000.0,0.0,567000.0,-22000.0,-0.003377859665284815,-589000.0,-0.09043451558421618,0.0,-756000.0,-0.11607554122524183,21000.0,-777000.0,-0.11929986181483188,-0.04375,-0.04374938908510737,17760000.0,17760248.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/0001437749-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/blin20131231_10q.htm,1620589460,15:44:20,20210509
25,2013-09-30,BLIN++++++++++,USD,2013-12-20,2013-12-20 16:08:50,Q4,6710000.0,2978000.0,3732000.0,0.5561847988077496,472000.0,-1293000.0,2327000.0,464000.0,2607000.0,5585000.0,0.0,577000.0,12000.0,0.0017883755588673621,-565000.0,-0.08420268256333831,0.0,-644000.0,-0.09597615499254844,61000.0,-705000.0,-0.10506706408345752,-4.5313597087177706e-05,-0.04531359708717771,15558244000.0,15558244.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589460,15:44:20,20210509
26,2013-06-30,BLIN++++++++++,USD,2013-08-14,2013-08-14 18:38:13,Q3,5599000.0,2749000.0,2850000.0,0.5090194677621004,514000.0,-1128000.0,2268000.0,412000.0,4334000.0,7083000.0,0.0,534000.0,-950000.0,-0.16967315592070012,-1484000.0,-0.26504732988033575,0.0,-1543000.0,-0.27558492587962136,21000.0,-1564000.0,-0.27933559564207894,-0.10495235538853845,-0.10494940452284961,14902000.0,14902419.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/0001437749-13-010862-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913010862/blin20130630_10q.htm,1620589460,15:44:20,20210509
27,2013-03-31,BLIN++++++++++,USD,2013-05-15,2013-05-15 17:07:53,Q2,12197000.0,5811000.0,6386000.0,0.5235713700090187,379000.0,-1698000.0,3998000.0,814000.0,7491000.0,13302000.0,0.0,893000.0,333000.0,0.027301795523489384,-560000.0,-0.04591292940887103,0.0,-619000.0,-0.050750184471591374,89000.0,-687000.0,-0.05632532589981143,-0.046325016857720835,-0.046323492524318825,14830000.0,14830488.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/0001437749-13-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913006155/blin_10q-033113.htm,1620589460,15:44:20,20210509
28,2012-12-31,BLIN++++++++++,USD,2013-02-14,2013-02-14 17:17:46,Q2,6193000.0,2994000.0,3199000.0,0.5165509446148878,132000.0,-480000.0,1834000.0,424000.0,3744000.0,6738000.0,0.0,-1899000.0,-1297000.0,-0.2094300016147263,602000.0,0.09720652349426773,0.0,878000.0,0.14177296948167287,21000.0,946000.0,0.152753108348135,0.06378961564396493,0.06378751663465154,14830000.0,14830488.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/0001437749-13-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913001610/blin_10q-123112.htm,1620589460,15:44:20,20210509
29,2012-09-30,BLIN++++++++++,USD,2012-12-05,2012-12-05 14:58:57,Q4,6735000.0,2908000.0,3827000.0,0.5682256867112101,203000.0,-1197000.0,2204000.0,433000.0,3847000.0,6755000.0,0.0,473000.0,453000.0,0.06726057906458797,-20000.0,-0.002969561989606533,0.0,-62000.0,-0.009205642167780253,-90000.0,-40000.0,-0.005939123979213066,-3.0571468641889257e-06,-0.0030571468641889255,13084095000.0,13084095.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589460,15:44:20,20210509
30,2012-06-30,BLIN++++++++++,USD,2012-08-14,2012-08-14 17:12:15,Q3,6372000.0,2826000.0,3546000.0,0.556497175141243,370000.0,-1042000.0,1965000.0,446000.0,3704000.0,6530000.0,0.0,1426000.0,1473000.0,0.23116760828625235,47000.0,0.0073760200878844944,0.0,-256000.0,-0.040175768989328314,21000.0,-277000.0,-0.04347143753923415,-0.022084030933588454,-0.022083997480989225,12543000.0,12543019.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/0001437749-12-008506-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912008506/bridgeline_10q-063012.htm,1620589460,15:44:20,20210509
31,2012-03-31,BLIN++++++++++,USD,2012-05-14,2012-05-14 16:55:20,Q2,6672000.0,2956000.0,3716000.0,0.5569544364508393,480000.0,-845000.0,1846000.0,435000.0,3762000.0,6718000.0,0.0,191000.0,145000.0,0.021732613908872902,-46000.0,-0.006894484412470024,0.0,-118000.0,-0.017685851318944845,48000.0,-166000.0,-0.024880095923261392,-0.013234473411464562,-0.013234453364058525,12543000.0,12543019.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/0001437749-12-005009-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912005009/blin_10q-033112.htm,1620589460,15:44:20,20210509
32,2011-12-31,BLIN++++++++++,USD,2012-02-14,2012-02-14 16:17:09,Q1,6517000.0,3081000.0,3436000.0,0.5272364584931717,403000.0,-715000.0,1715000.0,696000.0,3814000.0,6895000.0,0.0,195000.0,-183000.0,-0.028080405094368575,-378000.0,-0.05800214822771214,0.0,-442000.0,-0.06782261776891207,21000.0,-463000.0,-0.07104495933711831,-0.03691301921390417,-0.036912963298548776,12543000.0,12543019.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/0001437749-12-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912001436/blin_10q-123111.htm,1620589460,15:44:20,20210509
33,2011-09-30,BLIN++++++++++,USD,2011-12-29,2011-12-29 16:04:42,Q4,26267000.0,12995000.0,13272000.0,0.5052727757261963,1866000.0,-2863000.0,6738000.0,1340000.0,13819000.0,26814000.0,0.0,183000.0,138000.0,0.005253740434766056,-45000.0,-0.0017131762287280617,0.0,-90000.0,-0.0034263524574561235,24000.0,-51000.0,-0.0019415997258918035,-0.004066012915570438,-0.004066006756427619,12543000.0,12543019.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589460,15:44:20,20210509
34,2011-06-30,BLIN++++++++++,USD,2011-08-15,2011-08-15 16:31:45,Q2,6532000.0,3233000.0,3299000.0,0.5050520514390692,448000.0,-567000.0,1632000.0,325000.0,3470000.0,6703000.0,-3996000.0,-970000.0,5726000.0,0.8766074709124311,6696000.0,1.0251071647274954,0.0,11449000.0,1.7527556644213105,21000.0,10690000.0,1.636558481322719,0.8522681974009407,0.852266906396299,12543000.0,12543019.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/0001437749-11-006023-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911006023/blin_10q-063011.htm,1620589460,15:44:20,20210509
35,2011-03-31,BLIN++++++++++,USD,2011-05-16,2011-05-16 16:28:16,Q2,6613000.0,3256000.0,3357000.0,0.5076364736125812,470000.0,-755000.0,1778000.0,333000.0,3604000.0,6860000.0,61000.0,190000.0,-57000.0,-0.008619386057765008,-247000.0,-0.0373506729169817,0.0,-308000.0,-0.04657492817178285,21000.0,-329000.0,-0.049750491456222595,-0.027684607526510748,-0.027684607526510748,11883860.0,11883860.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/0001437749-11-003294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911003294/bridgelinedigital_10q-033111.htm,1620589460,15:44:20,20210509
36,2010-12-31,BLIN++++++++++,USD,2011-02-14,2011-02-14 19:08:02,Q1,6529000.0,3342000.0,3187000.0,0.4881298820646347,382000.0,-747000.0,1644000.0,348000.0,3271000.0,6613000.0,51000.0,208000.0,124000.0,0.01899218869658447,-84000.0,-0.012865676213815286,0.0,-135000.0,-0.020676979629345994,21000.0,-156000.0,-0.023893398682799816,-0.01,-0.01,11883860.0,11883860.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/0001072613-11-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261311000228/form10q_170411.htm,1620589460,15:44:20,20210509
37,2010-09-30,BLIN++++++++++,USD,2010-12-29,2010-12-29 16:39:55,Q4,6892000.0,3492000.0,3400000.0,0.4933255948926291,342000.0,-945000.0,2115000.0,356000.0,3983000.0,7475000.0,48000.0,188000.0,-395000.0,-0.05731282646546721,-583000.0,-0.08459082994776553,0.0,-631000.0,-0.09155542658154382,0.0,-579000.0,-0.08401044689495067,-0.03,-0.03,11186187.0,11186187.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/0001072613-10-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm,1620589460,15:44:20,20210509
38,2010-06-30,BLIN++++++++++,USD,2010-08-16,2010-08-16 17:19:22,Q3,5800000.0,2676000.0,3124000.0,0.5386206896551724,259000.0,-382000.0,1427000.0,321000.0,3052000.0,5728000.0,16000.0,148000.0,220000.0,0.03793103448275862,72000.0,0.012413793103448275,0.0,56000.0,0.009655172413793104,0.0,35000.0,0.00603448275862069,0.003129049325081941,0.0030155625428532977,11185506.0,11606458.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/0001072613-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000789/form10q_16884.htm,1620589460,15:44:20,20210509
39,2010-03-31,BLIN++++++++++,USD,2010-05-17,2010-05-17 17:02:51,Q2,5387000.0,2599000.0,2788000.0,0.5175422312975683,250000.0,-138000.0,1170000.0,306000.0,2758000.0,5357000.0,-5000.0,142000.0,172000.0,0.03192871728234639,30000.0,0.005568962316688323,0.0,35000.0,0.006497122702803044,0.0,20000.0,0.0037126415444588825,0.0017882440123331612,0.0017167293559003129,11184156.0,11650060.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/0001072613-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000569/form10q_16827.htm,1620589460,15:44:20,20210509
40,2009-12-31,BLIN++++++++++,USD,2010-02-16,2010-02-16 16:52:39,Q1,5479000.0,2440000.0,3039000.0,0.5546632597189268,75000.0,-81000.0,1250000.0,303000.0,2797000.0,5237000.0,6000.0,141000.0,383000.0,0.0699032670195291,242000.0,0.044168643913122835,0.0,236000.0,0.04307355356816937,0.0,220000.0,0.040153312648293485,0.019674109113861134,0.019095786722977248,11182209.0,11520866.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/0001072613-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310000257/form10q_16731.htm,1620589460,15:44:20,20210509
