,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAYS,USD,2018-08-09,2018-08-09 09:31:04,Q2,5460723.0,2840876.0,2619847.0,0.4797619289606889,0.0,1667856.0,0.0,29890.0,1918303.0,4759179.0,0.0,250041.0,951585.0,0.17425989195936142,701544.0,0.12847090028188576,29890.0,731434.0,0.13394453445084104,0.0,732056.0,0.1340584387818243,0.016067710297288724,0.015901661568278717,45560692.0,46036447.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818002224/0001683168-18-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818002224/tpea_10q-063018.htm,1620596349,17:39:09,20210509
11,2018-03-31,PAYS,USD,2018-05-14,2018-05-14 09:00:56,Q1,4676320.0,2433210.0,2243110.0,0.4796741882505902,0.0,1579019.0,0.0,-7400.0,1825057.0,4258267.0,0.0,246038.0,664091.0,0.14201145345057653,418053.0,0.08939785985561297,-7400.0,410653.0,0.08781541896191877,0.0,412548.0,0.0882206521367229,0.009446777495196157,0.00903623087268926,43670765.0,45654876.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818001295/0001683168-18-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/tpea_10k-123117.htm,1620596349,17:39:09,20210509
12,2017-12-31,PAYS,USD,2018-03-26,2018-03-26 09:00:56,Q4,4613036.0,2699563.0,1913473.0,0.41479689297894057,0.0,1207881.0,0.0,15146.0,1358671.0,4058234.0,0.0,150790.0,705592.0,0.15295610092789216,554802.0,0.12026830052919596,15146.0,569948.0,0.12355160462654095,-3000.0,537137.0,0.11643893522617209,0.01235510747064484,0.01235510747064484,43474895.0,43474895.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/0001683168-18-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/tpea_10k-123117.htm,1620596349,17:39:09,20210509
13,2017-09-30,PAYS,USD,2017-11-13,2017-11-13 16:31:05,Q3,4001991.0,2145621.0,1856370.0,0.4638616128821879,0.0,1104280.0,0.0,14398.0,1380813.0,3526434.0,0.0,276127.0,751684.0,0.18782750885746619,475557.0,0.11883010231657193,14398.0,489955.0,0.1224278115567976,3000.0,500168.0,0.124979791308876,0.0115047546405805,0.011228402266971332,43474895.0,44544895.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002938/0001683168-17-002938-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002938/threepea_10q-093017.htm,1620596349,17:39:09,20210509
14,2017-06-30,PAYS,USD,2017-08-10,2017-08-10 16:06:19,Q2,3418169.0,1855539.0,1562630.0,0.45715410794492606,0.0,928585.0,0.0,5901.0,1162998.0,3018537.0,31623.0,234007.0,633639.0,0.18537380685390337,399632.0,0.11691405544898453,5901.0,373910.0,0.10938897403843988,3000.0,384443.0,0.11247044835992603,0.008886305070408348,0.00869979083235579,43262413.0,44189913.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002032/0001683168-17-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002032/tpea_10q-063017.htm,1620596349,17:39:09,20210509
15,2017-03-31,PAYS,USD,2017-05-15,2017-05-15 16:01:14,Q1,3200895.0,1833549.0,1367346.0,0.4271761491707788,0.0,814277.0,0.0,20096.0,1029544.0,2863093.0,0.0,215267.0,553069.0,0.17278573648932563,337802.0,0.1055336085688534,20096.0,357898.0,0.11181185262246965,3000.0,369394.0,0.11540334812607099,0.008553605568872058,0.00836490112000916,43185765.0,44159996.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817001254/0001683168-17-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/tpnl_10k-123116.htm,1620596349,17:39:09,20210509
16,2016-12-31,PAYS,USD,2017-03-27,2017-03-27 17:16:11,Q4,3047132.0,1515156.0,1531976.0,0.5027599723280777,0.0,854174.0,0.0,5249.0,1020166.0,2535322.0,18359.0,165992.0,677802.0,0.22243932983539932,511810.0,0.16796449907650868,5249.0,498700.0,0.16366209274819732,0.0,502751.0,0.16499153958541998,0.011705967633384027,0.011705967633384027,42948265.0,42948265.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/0001683168-17-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/tpnl_10k-123116.htm,1620596349,17:39:09,20210509
17,2016-09-30,PAYS,USD,2016-11-14,2016-11-14 07:27:48,Q3,2812536.0,1388590.0,1423946.0,0.5062854306575987,0.0,794424.0,0.0,4986.0,943766.0,2332356.0,20483.0,149341.0,629521.0,0.2238268239055429,480180.0,0.1707284813421055,4986.0,464683.0,0.16521850742532718,0.0,480429.0,0.17081701354222667,0.011186226032646488,0.0111369533309384,42948265.0,43138279.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316816000553/0001683168-16-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316816000553/threepea_10q-093016.htm,1620596349,17:39:09,20210509
18,2016-06-30,PAYS,USD,2016-08-09,2016-08-09 16:01:08,Q2,2375645.0,1118549.0,1257096.0,0.5291598702668118,0.0,808276.0,0.0,2082.0,941629.0,2060178.0,22709.0,133354.0,448821.0,0.1889259548459471,315467.0,0.13279214697482158,2082.0,294840.0,0.12410945238030092,0.0,335679.0,0.14130015216920036,0.007823273295917709,0.0077886332021735475,42907743.0,43098576.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716007121/0001019687-16-007121-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716007121/tpnl_10q-063016.htm,1620596349,17:39:09,20210509
19,2016-03-31,PAYS,USD,2016-05-12,2016-05-12 17:01:33,Q1,2181359.0,1175074.0,1006285.0,0.46131104508703064,0.0,831499.0,0.0,3831.0,955132.0,2130206.0,15556.0,123633.0,174786.0,0.08012711341874491,51153.0,0.023450060260599013,3831.0,39428.0,0.018074970694874157,0.0,81940.0,0.03756373893522341,0.00192,0.00192,42676562.0,42676562.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716006227/0001019687-16-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/tpea_10k-123115.htm,1620596349,17:39:09,20210509
20,2015-12-31,PAYS,USD,2016-03-30,2016-03-30 16:32:21,Q4,2164376.0,1064643.0,1099733.0,0.5081062624978284,0.0,877450.0,0.0,-1034.0,1020382.0,2085025.0,20218.0,142932.0,222283.0,0.10270073222027966,79351.0,0.03666229897208249,-1035.0,58098.0,0.026842840615493795,0.0,68539.0,0.031666863798157065,0.0016258378678677896,0.0016258378678677896,42156110.0,42156110.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/0001019687-16-005668-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/tpea_10k-123115.htm,1620596349,17:39:09,20210509
21,2015-09-30,PAYS,USD,2015-11-16,2015-11-16 16:01:40,Q3,2033548.0,929007.0,1104541.0,0.5431595418450904,0.0,1270792.0,0.0,-5325.0,1345765.0,2274772.0,4280.0,73722.0,-167502.0,-0.08236933674543212,-241224.0,-0.11862223070220128,-2505325.0,-2750829.0,-1.3527239091479522,0.0,-2612296.0,-1.284600117626926,-0.06,-0.06,42156110.0,42156110.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715004144/0001019687-15-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715004144/tpnl_10q-093015.htm,1620596349,17:39:09,20210509
22,2015-06-30,PAYS,USD,2015-08-10,2015-08-10 09:01:05,Q2,2311208.0,980606.0,1330602.0,0.5757171141671369,0.0,786798.0,0.0,0.0,861096.0,1841702.0,4399.0,74298.0,543804.0,0.23528994361390235,469506.0,0.20314311823081263,0.0,465107.0,0.20123978456287794,0.0,507555.0,0.21960593767415135,0.013726023269619305,0.013294194228110881,36977571.0,38178696.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715003015/0001019687-15-003015-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715003015/tpnl_10q-063015.htm,1620596349,17:39:09,20210509
23,2015-03-31,PAYS,USD,2015-05-15,2015-05-15 16:03:05,Q1,1598409.0,1045257.0,553152.0,0.34606411750684585,0.0,907870.0,0.0,-11337.0,979630.0,2024887.0,16785.0,71760.0,-354718.0,-0.22191942112438057,-426478.0,-0.26681406323412843,11337.0,-431926.0,-0.2702224524511561,0.0,-441795.0,-0.27639671698545243,-0.01,-0.01,36834068.0,36834068.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001983/0001019687-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/tpnl_10k-123114.htm,1620596349,17:39:09,20210509
24,2014-12-31,PAYS,USD,2015-03-25,2015-03-25 10:00:51,Q4,4944950.0,942107.0,4002843.0,0.8094809856520289,0.0,1082496.0,0.0,0.0,1147861.0,2089968.0,93125.0,65365.0,2920347.0,0.5905715932415899,2854982.0,0.5773530571593242,0.0,2761857.0,0.5585207130506881,0.0,2761904.0,0.5585302176968422,0.07089224638001264,0.07089224638001264,38959183.0,38959183.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/0001019687-15-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/tpnl_10k-123114.htm,1620596349,17:39:09,20210509
25,2014-09-30,PAYS,USD,2014-11-13,2014-11-13 12:23:21,Q3,1707446.0,1080124.0,627322.0,0.36740371291390767,0.0,543413.0,0.0,0.0,580070.0,1660194.0,16331.0,36657.0,83909.0,0.049142989002287626,47252.0,0.02767408164006358,0.0,30921.0,0.018109503902319603,0.0,31077.0,0.018200868431563866,0.000798,0.000733,38959183.0,42419683.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714004221/0001019687-14-004221-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714004221/tpnl_10q-093014.htm,1620596349,17:39:09,20210509
26,2014-06-30,PAYS,USD,2014-08-13,2014-08-13 07:25:46,Q2,1233109.0,703217.0,529892.0,0.42972032480502537,0.0,580531.0,0.0,0.0,616156.0,1319373.0,16244.0,35625.0,-50639.0,-0.04106611824258845,-86264.0,-0.06995650830542961,0.0,-102508.0,-0.08312971521576762,0.0,-102424.0,-0.08306159471709314,-0.002629,-0.002629,38959183.0,38959183.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714003074/0001019687-14-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714003074/tpnl_10q-063014.htm,1620596349,17:39:09,20210509
27,2014-03-31,PAYS,USD,2014-05-15,2014-05-14 19:04:41,Q1,2407675.0,1929267.0,478408.0,0.19870123667023165,0.0,508878.0,0.0,0.0,542825.0,2472092.0,15815.0,33947.0,-30470.0,-0.0126553625385486,-64417.0,-0.026754856863987042,0.0,-80232.0,-0.03332343443363411,0.0,-80075.0,-0.033258226297153894,-0.002057,-0.002057,38936106.0,38936106.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001867/0001019687-14-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/tpnl_10k-123113.htm,1620596349,17:39:09,20210509
28,2013-12-31,PAYS,USD,2014-03-28,2014-03-28 17:17:25,Q4,1931337.0,974670.0,956667.0,0.49533923908670524,0.0,517539.0,0.0,0.0,544683.0,1519353.0,14768.0,27144.0,439128.0,0.22736995148956396,411984.0,0.2133154389938162,0.0,397216.0,0.20566892261681932,0.0,397988.0,0.20606864571019973,0.01021750200473177,0.01021750200473177,38951595.0,38951595.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/0001019687-14-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/tpnl_10k-123113.htm,1620596349,17:39:09,20210509
29,2013-09-30,PAYS,USD,2013-11-14,2013-11-14 16:01:13,Q3,1061132.0,737981.0,323151.0,0.3045342144049939,0.0,390033.0,0.0,0.0,400820.0,1138801.0,14988.0,10788.0,-66881.0,-0.0630279738995714,-77669.0,-0.07319447533388872,0.0,-92657.0,-0.08731901403406928,0.0,-92547.0,-0.08721535115329666,-0.002376,-0.002376,38951595.0,38951595.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713004344/0001019687-13-004344-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713004344/tpnl_10q-093013.htm,1620596349,17:39:09,20210509
30,2013-06-30,PAYS,USD,2013-08-13,2013-08-13 10:23:58,Q2,1204386.0,799559.0,404827.0,0.33612728809534487,0.0,300205.0,0.0,0.0,310104.0,1109663.0,14944.0,9899.0,104622.0,0.0868674992900947,94723.0,0.07864837352808818,0.0,79779.0,0.06624039136954432,0.0,79839.0,0.0662902092850631,0.002051,0.001845,38932324.0,43267824.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713003030/0001019687-13-003030-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713003030/tpnl_10q-063013.htm,1620596349,17:39:09,20210509
31,2013-03-31,PAYS,USD,2013-05-15,2013-04-01 16:15:28,Q1,2111037.0,1591471.0,519566.0,0.246118850593334,0.0,268604.0,0.0,0.0,278785.0,1870256.0,14383.0,10181.0,250962.0,0.11888091018774186,240781.0,0.11405816193652693,0.0,226398.0,0.10724492275597254,0.0,226405.0,0.10724823866185197,0.0058160623558539785,0.005341247200861375,38927540.0,42388040.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001853/0001019687-13-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/tpnl_10k-123112.htm,1620596349,17:39:09,20210509
32,2012-12-31,PAYS,USD,2013-04-01,2013-04-01 16:15:28,Q4,2092298.0,0.0,0.0,0.0,0.0,272252.0,0.0,-136447.0,0.0,0.0,14282.0,14721.0,5456713.0,2.6079999120584163,5441992.0,2.6009641074072625,0.0,136633.0,0.06530283927050544,0.0,147709.0,0.07059654026338505,0.0038052453437660947,0.0038052453437660947,38817208.0,38817208.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/0001019687-13-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/tpnl_10k-123112.htm,1620596349,17:39:09,20210509
33,2012-09-30,PAYS,USD,2012-11-13,2012-11-13 16:12:35,Q3,606120.0,0.0,0.0,0.0,0.0,191549.0,0.0,-23377.0,0.0,0.0,16248.0,15654.0,130641.0,0.21553652742031282,114987.0,0.18970995842407445,0.0,114987.0,0.18970995842407445,0.0,112191.0,0.1850970104929717,0.0028902387827584096,0.0028902387827584096,38817208.0,38817208.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712003985/0001019687-12-003985-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712003985/tpnl_10q-093012.htm,1620596349,17:39:09,20210509
34,2012-06-30,PAYS,USD,2012-08-13,2012-08-13 17:12:31,Q2,2533297.0,0.0,0.0,0.0,0.0,143995.0,0.0,-1136055.0,0.0,0.0,15706.0,12048.0,1492865.0,0.5892972675529162,1480817.0,0.5845414098702205,0.0,1480817.0,0.5845414098702205,0.0,1480820.0,0.5845425940977311,0.04025077240727219,0.03863413782986046,36789853.0,38329314.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712002746/0001019687-12-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712002746/tpnl_10q-063012.htm,1620596349,17:39:09,20210509
35,2012-03-31,PAYS,USD,2012-05-15,2012-05-15 15:12:43,Q1,1468749.0,0.0,0.0,0.0,0.0,153733.0,0.0,0.0,0.0,0.0,15843.0,16826.0,93211.0,0.06346285171938841,76385.0,0.052006843919553306,0.0,76385.0,0.052006843919553306,0.0,76390.0,0.05201024817719025,0.0021670681610311783,0.0021670681610311783,35250391.0,35250391.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001799/0001019687-12-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/tpnl_10k-123111.htm,1620596349,17:39:09,20210509
36,2011-12-31,PAYS,USD,2012-04-02,2012-03-30 21:47:27,Q4,1403545.0,0.0,0.0,0.0,0.0,125904.0,0.0,0.0,0.0,0.0,16058.0,9382.0,136785.0,0.09745679689643011,0.0,0.07933126476172833,0.0,111345.0,0.07933126476172833,0.0,111348.0,0.07933340220655555,0.0031588871915731688,0.0031588871915731688,35249122.0,35249122.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/0001019687-12-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/tpnl_10k-123111.htm,1620596349,17:39:09,20210509
37,2011-09-30,PAYS,USD,2011-11-14,2011-11-14 16:02:46,Q3,262023.0,0.0,0.0,0.0,0.0,129606.0,0.0,0.0,0.0,0.0,15986.0,10603.0,42367.0,0.16169191254202875,31764.0,0.12122599924434115,0.0,31764.0,0.12122599924434115,0.0,31767.0,0.12123744862092259,0.000901213936619471,0.000901213936619471,35249122.0,35249122.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968711003518/0001019687-11-003518-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968711003518/tpnl_10q-093011.htm,1620596349,17:39:09,20210509
38,2011-06-30,PAYS,USD,2011-08-15,2011-08-15 15:13:56,Q2,649176.0,0.0,0.0,0.0,0.0,144490.0,0.0,0.0,0.0,0.0,15857.0,11828.0,71484.0,0.11011497652408592,59656.0,0.09189495606738389,0.0,59656.0,0.09189495606738389,0.0,59642.0,0.09187339026704623,0.0016920368646269229,0.0016920368646269229,35248641.0,35248641.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968711002642/0001019687-11-002642-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968711002642/pea_10q-063011.htm,1620596349,17:39:09,20210509
39,2011-03-31,PAYS,USD,2011-05-13,2011-03-31 19:02:51,Q1,921770.0,0.0,0.0,0.0,0.0,152730.0,0.0,0.0,0.0,0.0,15799.0,11695.0,18053.0,0.019585145969168015,6358.0,0.0068975991841782654,0.0,6358.0,0.0068975991841782654,0.0,6442.0,0.006988728207687384,0.00018276684548141318,0.00018276684548141318,35247093.0,35247093.0,https://www.sec.gov/Archives/edgar/data/1496443/000109181811000260/0001091818-11-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000109181811000260/tpnl05131110q.htm,1620596349,17:39:09,20210509
40,2010-12-31,PAYS,USD,2010-12-31,2010-12-31,Q4,1796660.0,0.0,0.0,0.0,0.0,157418.0,0.0,0.0,0.0,0.0,15744.0,20702.0,3655973.0,2.0348719290238555,3635271.0,2.023349437289192,0.0,27155.0,0.015114156267741253,0.0,27354.0,0.015224917346632083,0.0,0.0,0.0,0.0,,,1620596349,17:39:09,20210509
41,2010-09-30,PAYS,USD,2010-09-30,2010-09-30,Q3,1035057.0,0.0,0.0,0.0,0.0,132621.0,0.0,0.0,0.0,0.0,16555.0,0.0,45804.0,0.04425263536211049,11412.0,0.01102547975618734,0.0,11412.0,0.01102547975618734,0.0,11454.0,0.011066057231630722,0.0,0.0,35233639.0,35233639.0,,,1620596349,17:39:09,20210509
