,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MKSI,USD,2021-05-04,2021-05-04 16:03:28,Q1,693000000,742000000,322000000.0,0.46464646464646464,47000000.0,95000000.0,0.0,1000.0,142000000,884000000,-6000000.0,23000000.0,178000000.0,0.25685425685425683,155000000.0,0.22366522366522368,0.0,148000000.0,0.21356421356421357,25000000.0,122000000.0,0.17604617604617603,2.210144927536232,2.1981981981981984,55200000,55500000,https://www.sec.gov/Archives/edgar/data/1049502/000156459021023317/0001564590-21-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021023317/mksi-10q_20210331.htm,1620595049,17:17:29,20210509
1,2020-12-31,MKSI,USD,2021-02-23,2021-02-23 17:04:32,Q4,660200000,358600000,301600000.0,0.45683126325355955,45400000.0,92800000.0,0.0,-100000.0,150800000,509400000,6400000.0,23400000.0,174200000.0,0.26385943653438354,150800000.0,0.22841563162677977,-4200000.0,140500000.0,0.21281429869736443,24900000.0,115600000.0,0.17509845501363222,2.1,2.08,55200000,55500000,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/0001564590-21-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/mksi-10k_20201231.htm,1620595049,17:17:29,20210509
2,2020-09-30,MKSI,USD,2020-11-03,2020-11-03 14:17:54,Q3,589800000,327800000,262000000.0,0.44421837911156326,42500000.0,87000000.0,0.0,-1100000.0,142000000,469800000,6600000.0,23300000.0,143300000.0,0.24296371651407256,120000000.0,0.2034587995930824,-4700000.0,108800000.0,0.18446931163106137,17100000.0,91700000.0,0.15547643268904712,1.661231884057971,1.6552346570397112,55200000,55400000,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/0001564590-20-049959-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/mksi-10q_20200930.htm,1620595049,17:17:29,20210509
3,2020-06-30,MKSI,USD,2020-08-03,2020-08-03 15:15:33,Q2,544300000,298000000,246300000.0,0.45250780819401065,42800000.0,86100000.0,0.0,-1500000.0,142700000,440700000,7200000.0,24100000.0,127700000.0,0.23461326474370753,103600000.0,0.19033621164798825,-4300000.0,92400000.0,0.16975932390225978,18700000.0,73700000.0,0.13540327025537388,1.34,1.33,55100000,55300000,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/0001564590-20-035460-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/mksi-10q_20200630.htm,1620595049,17:17:29,20210509
4,2020-03-31,MKSI,USD,2020-05-06 00:00:00,2020-05-06 10:41:52,Q1,535700000,296100000,239600000.0,0.4472652604069442,42400000.0,87200000.0,0.0,400000.0,145900000,442000000,8900000.0,28400000.0,122100000.0,0.22792607802874743,93700000.0,0.17491133096882583,-3400000.0,81300000.0,0.15176404704125443,12200000.0,69100000.0,0.1289901064028374,1.26,1.25,54900000,55200000,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/0001564590-20-021621-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/mksi-10q_20200331.htm,1620595049,17:17:29,20210509
5,2019-12-31,MKSI,USD,2020-02-28 00:00:00,2020-02-28 15:20:21,Q4,499651000,283369000,216282000.0,0.43286614056611517,41707000.0,82554000.0,0.0,-3134000.0,141364000,424733000,8800000.0,30171000.0,105089000.0,0.21032480671508713,74918000.0,0.14994065857968863,-11841000.0,55215000.0,0.1105071339795177,12451000.0,42764000.0,0.08558774024268939,0.78,0.77,55000000,55400000,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/0001193125-20-056028-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/d114808d10k.htm,1620595049,17:17:29,20210509
6,2019-09-30,MKSI,USD,2019-11-06 00:00:00,2019-11-06 15:30:55,Q3,462451000,257447000,205004000.0,0.443298857608698,41566000.0,82101000.0,0.0,914000.0,140687000,398134000,13542000.0,27208000.0,91525000.0,0.1979128599570549,64317000.0,0.13907851858899645,4059000.0,55422000.0,0.11984404834241898,7994000.0,47428000.0,0.10255789261997487,0.8631904631904632,0.8591406419824651,54945000,55204000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/0001193125-19-285827-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/d799075d10q.htm,1620595049,17:17:29,20210509
7,2019-06-30,MKSI,USD,2019-08-07 00:00:00,2019-08-07 16:35:55,Q2,474110000,263083000,211027000.0,0.4451013477884879,41855000.0,83236000.0,0.0,-788000.0,142643000,405726000,12674000.0,27444000.0,95828000.0,0.2021218704520048,68384000.0,0.1442365695724621,-5270000.0,51863000.0,0.10939022589694375,14124000.0,37739000.0,0.07959967096243488,0.6884794308127338,0.6850550926682277,54815000,55089000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/0001193125-19-215393-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/d760840d10q.htm,1620595049,17:17:29,20210509
8,2019-03-31,MKSI,USD,2019-05-08 00:00:00,2019-05-08 14:03:15,Q1,463561000,265443000,198118000.0,0.42738280398911904,38933000.0,82455000.0,0.0,-325000.0,137115000,402558000,9119000.0,25211000.0,86214000.0,0.1859819958969801,61003000.0,0.13159648891947337,-32415000.0,15336000.0,0.033083024672049634,2881000.0,12455000.0,0.026868092872351212,0.23002197721018708,0.2270821178529755,54147000,54848000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/0001193125-19-141157-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/d692379d10q.htm,1620595049,17:17:29,20210509
9,2018-12-31,MKSI,USD,2019-02-26 00:00:00,2019-02-26 15:08:49,Q4,460541000,250657000,209884000.0,0.4557335828948997,32461000.0,68166000.0,0.0,-763000.0,111362000,362019000,3871000.0,19947000.0,118469000.0,0.25723876918667393,98522000.0,0.21392666450978307,-5201000.0,91148000.0,0.197915060765491,19512000.0,71636000.0,0.1555474973997972,1.33,1.32,54005000,54454000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/0001193125-19-051798-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/d669860d10k.htm,1620595049,17:17:29,20210509
10,2018-09-30,MKSI,USD,2018-11-06 00:00:00,2018-11-06 13:37:56,Q3,487152000,255292000,231860000.0,0.4759500114953854,31898000.0,70822000.0,0.0,-326000.0,113415000,368707000,3719000.0,19529000.0,137974000.0,0.28322576936972443,118445000.0,0.24313766545144022,-1726000.0,114516000.0,0.23507242092817027,21239000.0,93277000.0,0.19147411896081715,1.71,1.7,54476000,54954000,https://www.sec.gov/Archives/edgar/data/1049502/000156459018027272/0001564590-18-027272-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000156459018027272/mksi-10q_20180930.htm,1620595049,17:17:29,20210509
