,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,MORE,USD,2014-12-31,2014-12-31,Q4,0.0,14720000.0,0.0,0.0,0.0,4231000.0,0.0,6006000.0,10237000.0,64460000,6085000.0,23125000.0,16974000,0.0,-6151000.0,0.0,0.0,-6477000.0,0.0,0.0,-6151000.0,0.0,-0.036441084642135635,-0.036390205231055024,168793000.0,169029000.0,,,1620595229,17:20:29,20210509
11,2014-09-30,MORE,USD,2014-11-10 00:00:00,2014-11-10 14:56:36,Q3,53091000000.0,14283000.0,53091000000.0,1.0,0.0,4486000.0,0.0,1016000.0,5502000.0,56937000,5069000.0,23730000.0,-835270000,-0.01573279840274246,-859000000.0,-0.016179766815467782,78000000.0,-859000000.0,-0.016179766815467782,0.0,-859000000.0,-0.016179766815467782,-5.089344961607735,-5.082389137058841,168784000.0,169015000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471014000024/0001384710-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471014000024/a09301410-q.htm,1620595229,17:20:29,20210509
12,2014-06-30,MORE,USD,2014-08-14 00:00:00,2014-08-14 16:09:24,Q2,51047000000.0,13896000.0,51047000000.0,1.0,0.0,3550000.0,0.0,5130000.0,8680000.0,60432000,4939000.0,22685000.0,-6846315000,-0.13411787176523596,-6869000000.0,-0.13456226614688424,-323000000.0,-6869000000.0,-0.13456226614688424,0.0,-6869000000.0,-0.13456226614688424,-40.69650326448876,-40.64304648300672,168786000.0,169008000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471014000020/0001384710-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471014000020/a06301410-q.htm,1620595229,17:20:29,20210509
13,2014-03-31,MORE,USD,2014-05-06 00:00:00,2014-05-06 16:45:46,Q1,50182000000.0,13041000.0,50182000000.0,1.0,0.0,3360000.0,0.0,520000.0,3880000.0,54493000,5331000.0,22296000.0,29721000,0.000592264158463194,7425000.0,0.00014796142042963612,200000000.0,14476000.0,0.0002884699693117054,0.0,7425000.0,0.00014796142042963612,0.044009388669582844,0.04395597890113013,168714000.0,168919000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471014000010/0001384710-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471014000010/a03311410-q.htm,1620595229,17:20:29,20210509
14,2013-12-31,MORE,USD,2013-12-31,2013-12-31,Q4,1600000.0,13206000.0,-11606000.0,-7.25375,0.0,3503000.0,0.0,398000.0,3901000.0,54197000,5247000.0,22596000.0,21508000,13.4425,-1088000.0,-0.68,0.0,-1930000.0,-1.20625,0.0,-1088000.0,-0.68,-0.00645,-0.00645,168650000.0,168650000.0,,,1620595229,17:20:29,20210509
15,2013-09-30,MORE,USD,2013-11-07 00:00:00,2013-11-07 12:13:56,Q3,600000.0,12874000.0,46755000000.0,77925.0,0.0,3653000.0,0.0,8157000.0,11810000.0,64378000,5874000.0,20439000.0,-13727561000,-22879.268333333333,-13748000000.0,-22913.333333333332,-131000000.0,-1263000000.0,-2105.0,0.0,-1263000000.0,-2105.0,-7.49021,-7.49021,168620000.0,168620000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471013000010/0001384710-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471013000010/a09301310-q.htm,1620595229,17:20:29,20210509
16,2013-06-30,MORE,USD,2013-08-14 00:00:00,2013-08-14 11:35:23,Q2,44852000000.0,11889000.0,44852000000.0,1.0,0.0,1815000.0,0.0,448000.0,2263000.0,46761000,5915000.0,20991000.0,47790000,0.0010655043253366629,26799000.0,0.0005974984393115134,281000000.0,30446000000.0,0.6788103094622313,0.0,26799000.0,0.0005974984393115134,0.15906,0.15906,168487000.0,168487000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471013000006/0001384710-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471013000006/a06301310-q.htm,1620595229,17:20:29,20210509
17,2013-03-31,MORE,USD,2013-05-09 00:00:00,2013-05-09 12:05:25,Q1,49271000000.0,13058000.0,49271000000.0,1.0,0.0,2402000.0,0.0,10656000000.0,2402000.0,52664000,6808000.0,21804000.0,26248000,0.0005327271620222849,4444000.0,9.019504373769561e-05,27000000.0,5522000000.0,0.11207403949584949,0.0,4444000.0,9.019504373769561e-05,0.02644,0.02644,168084000.0,168084000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465913039394/0001104659-13-039394-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465913039394/a13-8314_110q.htm,1620595229,17:20:29,20210509
18,2012-12-31,MORE,USD,2013-03-01 00:00:00,2013-03-01 11:35:34,Q4,3100000.0,13588000.0,-10488000.0,-3.383225806451613,0.0,2458000.0,0.0,0.0,2458000.0,54964000,8390000.0,22760000.0,20992000,6.771612903225806,-1768000.0,-0.5703225806451613,0.0,-3751000.0,-1.21,0.0,-1768000.0,-0.5703225806451613,-0.01064,-0.01064,166178000.0,166178000.0,https://www.sec.gov/Archives/edgar/data/1384710/000104746913002032/0001047469-13-002032-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000104746913002032/a2213191z10-k.htm,1620595229,17:20:29,20210509
19,2012-09-30,MORE,USD,2012-11-09 00:00:00,2012-11-09 11:31:14,Q3,2800000.0,13579000.0,48660000000.0,17378.571428571428,0.0,3517000.0,0.0,10062000000.0,3517000.0,56650000,8566000.0,21897000.0,-5231103000,-1868.2510714285713,-5253000000.0,-1876.0714285714287,0.0,-5254000000.0,-1876.4285714285713,0.0,-5254000000.0,-1876.4285714285713,-31.68572,-31.68572,165816000.0,165816000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465912076408/0001104659-12-076408-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465912076408/a12-18886_110q.htm,1620595229,17:20:29,20210509
20,2012-06-30,MORE,USD,2012-08-10 00:00:00,2012-08-10 12:11:44,Q2,1900000.0,12076000.0,46207000000.0,24319.473684210527,0.0,3341000.0,0.0,8735000000.0,3341000.0,64404000,8574000.0,30440000.0,-17465560000,-9192.4,-17496000000.0,-9208.421052631578,0.0,-17686000000.0,-9308.421052631578,0.0,-17686000000.0,-9308.421052631578,-106.8563,-106.8563,165512000.0,165512000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465912056857/0001104659-12-056857-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465912056857/a12-12351_110q.htm,1620595229,17:20:29,20210509
21,2012-03-31,MORE,USD,2012-05-11,2012-05-11,Q1,43940000000.0,12183000.0,43940000000.0,1.0,0.0,1532000.0,0.0,10651000000.0,1532000.0,62774000,8741000.0,31468000.0,35913000,0.0008173190714610833,4445000.0,0.00010116067364588075,0.0,-3502000000.0,-0.07969959035047793,0.0,4445000.0,0.00010116067364588075,0.02703,0.02703,164453000.0,164453000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465912036318/0001104659-12-036318-index.htm,https://www.sec.gov/Archives/edgar/data/1384710/000110465912036318/a12-8771_110q.htm,1620595229,17:20:29,20210509
22,2011-12-31,MORE,USD,2012-03-29 00:00:00,2012-03-28 17:31:50,Q4,22511000000.0,7123000.0,22511000000.0,1.0,0.0,1436000.0,0.0,5687000000.0,1436000.0,32682000,4268000.0,15432000.0,119257000,0.0052977211141219845,103825000.0,0.004612189596197414,0.0,100267000.0,0.0044541335347163605,0.0,103825000.0,0.004612189596197414,0.75175,0.75175,138111000.0,138111000.0,https://www.sec.gov/Archives/edgar/data/1384710/000104746912003474/0001047469-12-003474-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000104746912003474/a2208371z10-k.htm,1620595229,17:20:29,20210509
23,2011-09-30,MORE,USD,2011-11-14 00:00:00,2011-11-14 13:04:02,Q3,17560000000.0,5107000.0,17560000000.0,1.0,0.0,1160000.0,0.0,3947000000.0,1160000.0,22795000,3150000.0,9049000.0,-6735951000,-0.383596298405467,-6745000000.0,-0.3841116173120729,0.0,-6766000000.0,-0.38530751708428246,0.0,-6766000000.0,-0.38530751708428246,-52.4029,-52.4029,129115000.0,129115000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465911063743/0001104659-11-063743-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465911063743/a11-25866_110q.htm,1620595229,17:20:29,20210509
24,2011-06-30,MORE,USD,2011-08-12 00:00:00,2011-08-12 10:51:33,Q2,14964000000.0,3390902000.0,4286098000.0,0.28642729216786955,-776000000.0,937000000.0,0.0,3345000000.0,4282000000.0,4282000000,-225173000.0,-365664000.0,5788336000,0.3868174284950548,6154000000.0,0.4112536754878375,0.0,6434000000.0,0.4299652499331729,-441000000.0,6434000000.0,0.4299652499331729,55712.86314,55712.86314,115485.0,115485.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465911046400/0001104659-11-046400-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465911046400/a11-14114_110q.htm,1620595229,17:20:29,20210509
25,2011-03-31,MORE,USD,2011-05-13 00:00:00,2011-05-13 11:37:47,Q1,12413000000.0,0.0,12413000000.0,1.0,0.0,1037000000.0,0.0,2779000000.0,3816000000.0,3816000000,-1842000000.0,4870000000.0,-887000000,-0.0714573431080319,-5757000000.0,-0.4637879642310481,0.0,-5757000000.0,-0.4637879642310481,0.0,-5757000000.0,-0.4637879642310481,-0.05356,-0.05356,107486000000.0,107486000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465911028860/0001104659-11-028860-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465911028860/a11-9543_110q.htm,1620595229,17:20:29,20210509
26,2010-12-31,MORE,USD,2011-03-25 00:00:00,2011-03-25 15:43:04,Q4,36710000000.0,0.0,36710000000.0,1.0,0.0,-2243000000.0,0.0,16438000000.0,14195000000.0,14195000000,-10788000000.0,27655000000.0,40943000000,1.115309180059929,13288000000.0,0.36197221465540724,0.0,13288000000.0,0.36197221465540724,0.0,13288000000.0,0.36197221465540724,0.16925,0.16925,78512000000.0,78512000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000104746911002667/0001047469-11-002667-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000104746911002667/a2202987z10-k.htm,1620595229,17:20:29,20210509
27,2010-09-30,MORE,USD,2010-11-15 00:00:00,2010-11-15 15:55:12,Q3,9389000000.0,0.0,9389000000.0,1.0,0.0,1144000000.0,0.0,1684000000.0,2828000000.0,2828000000,-1748000000.0,3758000000.0,-6619000000,-0.7049739056342529,-10377000000.0,-1.1052295239109597,0.0,-10377000000.0,-1.1052295239109597,0.0,-10377000000.0,-1.1052295239109597,-0.13217,-0.13217,78512000000.0,78512000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465910058459/0001104659-10-058459-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465910058459/a10-17670_110q.htm,1620595229,17:20:29,20210509
28,2010-06-30,MORE,USD,2010-08-13 00:00:00,2010-08-13 12:51:46,Q2,6617000000.0,0.0,6617000000.0,1.0,0.0,1144000000.0,0.0,677000000.0,1821000000.0,1821000000,-1429000000.0,2274000000.0,-6528000000,-0.9865497959800514,-8802000000.0,-1.3302100649841317,0.0,-8802000000.0,-1.3302100649841317,0.0,-8802000000.0,-1.3302100649841317,-0.12218,-0.12218,72043000000.0,72043000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465910044315/0001104659-10-044315-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465910044315/a10-13079_110q.htm,1620595229,17:20:29,20210509
29,2010-03-31,MORE,USD,2010-05-17 00:00:00,2010-05-17 14:46:18,Q1,5146000000.0,0.0,5146000000.0,1.0,0.0,1016000000.0,0.0,380000000.0,1396000000.0,1396000000,-642000000.0,1806000000.0,-7213000000,-1.4016712009327632,-9019000000.0,-1.7526233968130587,0.0,-9019000000.0,-1.7526233968130587,0.0,-9019000000.0,-1.7526233968130587,-0.14043,-0.14043,64222000000.0,64222000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000104746910005384/0001047469-10-005384-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000104746910005384/a2198821z10-q.htm,1620595229,17:20:29,20210509
30,2009-12-31,MORE,USD,2010-03-31,2010-03-31 16:22:28,Q4,3568000000.0,0.0,3568000000.0,1.0,0.0,968000000.0,0.0,0.0,969000000.0,969000000,-101000000.0,6940000000.0,1949000000,0.5462443946188341,-4991000000.0,-1.398822869955157,0.0,-4991000000.0,-1.398822869955157,0.0,-4991000000.0,-1.398822869955157,-0.1537,-0.1537,32473000000.0,32473000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000104746910003055/0001047469-10-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1384710/000104746910003055/a2197525z10-k.htm,1620595229,17:20:29,20210509
31,2009-09-30,MORE,USD,2009-11-13 00:00:00,2009-11-13 17:12:48,Q3,538000000.0,0.0,538000000.0,1.0,0.0,2263000000.0,0.0,0.0,139000000.0,139000000,0.0,196000000.0,-3118000000,-5.795539033457249,-3314000000.0,-6.159851301115242,0.0,-3314000000.0,-6.159851301115242,0.0,-3314000000.0,-6.159851301115242,-0.12335,-0.12335,26867000000.0,26867000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465909064975/0001104659-09-064975-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465909064975/a09-31157_110q.htm,1620595229,17:20:29,20210509
32,2009-06-30,MORE,USD,2009-08-14 00:00:00,2009-08-14 15:59:06,Q2,2351000000.0,0.0,2351000000.0,1.0,0.0,-761000000.0,0.0,1937000000.0,1176000000.0,1176000000,-1313000000.0,10000000.0,3852000000,1.6384517226712036,3842000000.0,1.634198213526159,0.0,3842000000.0,1.634198213526159,0.0,3842000000.0,1.634198213526159,2.13723,2.13723,1797651000.0,1797651000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465909049900/0001104659-09-049900-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465909049900/a09-18831_110q.htm,1620595229,17:20:29,20210509
33,2009-03-31,MORE,USD,2009-05-15 00:00:00,2009-05-15 14:27:43,Q1,0.0,0.0,0.0,0.0,0.0,761000000.0,0.0,0.0,761000000.0,761000000,0.0,14000000.0,152000000,0.0,138000000.0,0.0,0.0,138000000.0,0.0,0.0,138000000.0,0.0,0.00794,0.00794,17376000000.0,17376000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465909032912/0001104659-09-032912-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465909032912/a09-11506_110q.htm,1620595229,17:20:29,20210509
34,2008-12-31,MORE,USD,2009-03-31,2009-03-31 17:26:06,Q4,0.0,0.0,0.0,0.0,0.0,1589750000000.0,0.0,0.0,1589750000000.0,1589750000000,0.0,8367000000.0,2638630000000,0.0,2630263000000.0,0.0,0.0,2630263000000.0,0.0,0.0,2630263000000.0,0.0,0.18328,0.18328,14351399000000.0,14351399000000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465909021827/0001104659-09-021827-index.htm,https://www.sec.gov/Archives/edgar/data/1384710/000110465909021827/a09-4550_110k.htm,1620595229,17:20:29,20210509
35,2008-09-30,MORE,USD,2008-11-14 00:00:00,2008-11-14 17:20:43,Q3,0.0,0.0,0.0,0.0,0.0,967285000.0,0.0,0.0,967285000.0,967285000,0.0,8367000.0,2305684000,0.0,2297317000.0,0.0,0.0,2297317000.0,0.0,0.0,2297317000.0,0.0,0.16101,0.16101,14268418000.0,14268418000.0,https://www.sec.gov/Archives/edgar/data/1384710/000110465908071084/0001104659-08-071084-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000110465908071084/a08-25900_110q.htm,1620595229,17:20:29,20210509
