,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2006-06-30,1097.HK,HKD,2006-06-30,2006-06-30,Q2,637312597.46,369234937.61,268077659.85,0.4206376288785434,0,115914558.76,0,-106633005.71,115914558.76,485149496.37,0,109017471.64,261180572.73000002,0.40981548736198115,152163101.09,0.23875740366100373,271844.65,45530095.38,0.07144075852487386,13739805.31,31433008.53,0.04932117873595437,0.009518,0.009518,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
1,2006-03-31,1097.HK,HKD,2006-03-31,2006-03-31,Q1,636704577.32,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,133040250.0,769744827.32,1.2089513013397666,636704577.32,1.0,0.0,0.0,0.0,0.0,31403020.26,0.04932117873595437,0.00047,0.00047,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
2,2005-12-31,1097.HK,HKD,2005-12-31,2005-12-31,Q4,610583342.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,-1551355121.26,-2.540775374412075,-1551355121.26,-2.540775374412075,0.0,0.0,0.0,0.0,158476561.81,0.2595494352971284,0.04749696882112702,0.04749696882112702,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
3,2005-09-30,1097.HK,HKD,2005-09-30,2005-09-30,Q3,611227172.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,140102445.0,751329617.0,1.2292150143482168,611227172.0,1.0,0.0,0.0,0.0,0.0,213983807.03,0.35008883248730965,0.110432,0.110432,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
4,2005-06-30,1097.HK,HKD,2005-06-30,2005-06-30,Q2,610932576.27,308725807.33,302206768.94,0.4946646826153866,0,99028777.45,0,-124654270.43,99021007.44,407746814.77,0,125260331.21,328446092.71,0.5376143055184606,203185761.5,0.3325829549645796,473970.61,78531491.07,0.12854363005074593,971251.25,77560239.82,0.12695384537118293,0.023276,0.023276,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
5,2005-03-31,1097.HK,HKD,2005-03-31,2005-03-31,Q1,611411698.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,140102445.0,751514143.73,1.2291458362524224,611411698.73,1.0,0.0,0.0,0.0,0.0,77620884.81,0.12695354860109972,0.023296,0.023296,3331900157,3331900157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
6,2004-12-31,1097.HK,HKD,2004-12-31,2004-12-31,Q4,605389425.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,-1470617386.24,-2.429208909341386,-1470617386.24,-2.429208909341386,0.0,0.0,0.0,0.0,123454071.17,0.20392505378124745,0.03700038732688282,0.03700038732688282,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
7,2004-09-30,1097.HK,HKD,2004-09-30,2004-09-30,Q3,612790156.83,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,156243246.085,769033402.9150001,1.2549702281336497,612790156.83,1.0,0.0,0.0,0.0,0.0,69025700.88,0.11264166062502383,0.020731,0.020731,3329592911,3329592911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
8,2004-06-30,1097.HK,HKD,2004-06-30,2004-06-30,Q2,577222940.0,277082611.82,300140328.18,0.519972972972973,0,88533518.5,0,-787831.31,225397757.76,502480369.58,0,136872039.57,211614609.99,0.3666081081081081,74742570.42,0.1294864864864865,-748829.76,73954739.11,0.12812162162162163,312012.4,73650527.02,0.12759459459459457,0.022093,0.022093,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
9,2004-03-31,1097.HK,HKD,2004-03-31,2004-03-31,Q1,577225085.34,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,156243246.085,733468331.4250001,1.2706799306772485,577225085.34,1.0,0.0,0.0,0.0,0.0,73647679.27,0.1275891868535472,0.022099,0.022099,3332642002,3332642002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
