,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EBO.DE,EUR,2018-09-30,2018-09-30,Q3,1720600000,0.0,0.0,0.0,0.0,294000000,0.0,0.0,1058200000,0.0,604600000.0,118000000.0,0.0,0.0,0.0,0.403522027199814,0.0,694300000,0.403522027199814,120000000.0,454000000,0.26386144368243636,1.166017,1.166017,389359812,389359812,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
11,2018-06-30,EBO.DE,EUR,2018-06-30,2018-06-30,Q2,1714500000,0.0,0.0,0.0,0.0,283000000,0.0,0.0,1088000000,0.0,0.0,116300000.0,0.0,0.0,0.0,0.38145231846019245,0.0,654000000,0.38145231846019245,120400000.0,438200000,0.25558471857684456,1.069882,1.069882,409577706,409577706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
12,2018-03-31,EBO.DE,EUR,2018-03-31,2018-03-31,Q1,1654831000,0.0,0.0,0.0,0.0,171200000,36800000.0,0.0,1198200000,0.0,742300000.0,69700000.0,0.0,0.0,0.0,0.31253644631989613,0.0,517195000,0.31253644631989613,114565000.0,332554000,0.2009594937489085,0.78,0.78,426717322,426717322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
13,2017-12-31,EBO.DE,EUR,2017-12-31,2017-12-31,Q4,1799515000,0.0,0.0,0.0,0.0,247100000,61800000.0,0.0,1223300000,0.0,388200000.0,74800000.0,0.0,0.0,0.0,0.2510126339597058,0.0,451701000,0.2510126339597058,44179000.0,328601000,0.18260531309825148,0.775318410457697,0.775318410457697,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
14,2017-09-30,EBO.DE,EUR,2017-09-30,2017-09-30,Q3,1701400000,0.0,0.0,0.0,0.0,301100000,0.0,-100000.0,1096800000,0.0,0.0,113000000.0,721600000.0,0.4241213118608205,608600000.0,0.357705419066651,0.0,608500000,0.35764664394028445,142000000.0,363000000,0.21335370871047374,0.886274,0.886274,409579906,409579906,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
15,2017-06-30,EBO.DE,EUR,2017-06-30,2017-06-30,Q2,1647900000,0.0,0.0,0.0,0.0,291800000,0.0,100000.0,1067900000,0.0,0.0,113800000.0,696700000.0,0.4227805085260028,582900000.0,0.3537229200801019,0.0,583000000,0.3537836033739911,128200000.0,362500000,0.2199769403483221,0.885058,0.885058,409577706,409577706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
16,2017-03-31,EBO.DE,EUR,2017-03-31,2017-03-31,Q1,1642181000,0.0,0.0,0.0,0.0,174200000,33300000.0,0.0,1224200000,0.0,431200000.0,70500000.0,505200000.0,0.30763965726067954,434700000.0,0.2647089449944921,0.0,434659000,0.2646839781972876,95645000.0,262195000,0.15966266812245422,0.61,0.61,426665391,426665391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
17,2016-12-31,EBO.DE,EUR,2016-12-31,2016-12-31,Q4,1718648000,0.0,0.0,0.0,0.0,211900000,50800000.0,2000.0,1403700000,0.0,449500000.0,78200000.0,199879000.0,0.1163001382482044,121679000.0,0.07079925615949281,0.0,121681000,0.07080041986491707,9722000.0,85551000,0.049778081375592906,0.20185351028471135,0.20185351028471135,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
18,2016-09-30,EBO.DE,EUR,2016-09-30,2016-09-30,Q3,1604800000,0.0,0.0,0.0,0.0,299900000,0.0,0.0,1043000000,0.0,0.0,110800000.0,672800000.0,0.41924227318045865,562000000.0,0.35019940179461617,0.0,562000000,0.35019940179461617,125100000.0,337400000,0.21024426719840478,0.823919,0.823919,409506143,409506143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
19,2016-06-30,EBO.DE,EUR,2016-06-30,2016-06-30,Q2,1860200000,0.0,0.0,0.0,0.0,276600000,0.0,-100000.0,1024100000,0.0,0.0,107700000.0,947500000.0,0.5093538329211913,839800000.0,0.45145683259864533,0.0,839700000,0.4514030749381787,174300000.0,567000000,0.3048059348457155,1.384062,1.384062,409663654,409663654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
20,2016-03-31,EBO.DE,EUR,2016-03-31,2016-03-31,Q1,1623969000,0.0,0.0,0.0,0.0,163000000,34800000.0,77000.0,1144000000,0.0,529100000.0,67900000.0,494858000.0,0.3047213339663503,426958000.0,0.2629101910196562,0.0,427035000,0.26295760571784316,104454000.0,274742000,0.16917933778292565,0.64,0.64,426669230,426669230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
21,2015-12-31,EBO.DE,EUR,2015-12-31,2015-12-31,Q4,1660840700,0.0,0.0,0.0,0.0,185800000,54100000.0,-1000.0,1193400000,0.0,830100000.0,72100000.0,309681000.0,0.1864603872002896,237581000.0,0.1430486379578728,0.0,237580000,0.1430480358531676,1628000.0,203994000,0.12282574722548646,0.4813141281460112,0.4813141281460112,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
22,2015-09-30,EBO.DE,EUR,2015-09-30,2015-09-30,Q3,1565200000,0.0,0.0,0.0,0.0,295600000,0.0,-100000.0,1132400000,0.0,0.0,106400000.0,543900000.0,0.34749552772808584,437500000.0,0.27951699463327373,0.0,437400000,0.2794531050345004,88900000.0,276900000,0.17691029900332225,0.675215,0.675215,410091736,410091736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
23,2015-06-30,EBO.DE,EUR,2015-06-30,2015-06-30,Q2,1539600000,0.0,0.0,0.0,0.0,278500000,0.0,100000.0,995900000,0.0,0.0,110400000.0,659100000.0,0.42809820732657833,548700000.0,0.3563912704598597,0.0,548800000,0.3564562223954274,154800000.0,261400000,0.1697843595739153,0.637413,0.637413,410094888,410094888,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
24,2015-03-31,EBO.DE,EUR,2015-03-31,2015-03-31,Q1,1692408000,0.0,0.0,0.0,0.0,160800000,37000000.0,0.0,1105500000,0.0,521700000.0,70500000.0,485741000.0,0.28701176075745327,415241000.0,0.24535513894994587,0.0,415241000,0.24535513894994587,118628000.0,225786000,0.13341109236070733,0.53,0.53,426810685,426810685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
25,2014-12-31,EBO.DE,EUR,2014-12-31,2014-12-31,Q4,1712813000,0.0,0.0,0.0,0.0,172400000,58500000.0,1000.0,1039900000,0.0,556000000.0,68700000.0,220928000.0,0.12898547593928816,152228000.0,0.08887601857295571,0.0,152229000,0.08887660240785188,75521000.0,41968000,0.024502382922128686,0.09902149734811709,0.09902149734811709,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
26,2014-09-30,EBO.DE,EUR,2014-09-30,2014-09-30,Q3,830100000,0.0,0.0,0.0,0.0,264200000,0.0,0.0,1244000000,0.0,0.0,108000000.0,0.0,0.0,0.0,-0.4987350921575714,0.0,-414000000,-0.4987350921575714,98300000.0,-554200000,-0.6676304059751837,-1.328728,-1.328728,417090598,417090598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
27,2014-06-30,EBO.DE,EUR,2014-06-30,2014-06-30,Q2,1295800000,0.0,0.0,0.0,0.0,265200000,0.0,0.0,2085100000,0.0,0.0,121800000.0,-659200000.0,-0.5087204815557956,-781000000.0,-0.6027164685908319,0.0,-781000000,-0.6027164685908319,235900000.0,-1033100000,-0.7972680969285384,-2.477212,-2.477212,417041368,417041368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
28,2014-03-31,EBO.DE,EUR,2014-03-31,2014-03-31,Q1,1682508000,0.0,0.0,0.0,0.0,168700000,36200000.0,-11423000.0,1051700000,0.0,625100000.0,70900000.0,321848000.0,0.19129062090640878,250948000.0,0.14915114816690322,0.0,239525000,0.14236187881424636,99686000.0,103332000,0.06141545835146103,0.24,0.24,427568187,427568187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
29,2013-12-31,EBO.DE,EUR,2013-12-31,2013-12-31,Q4,1694838000,0.0,0.0,0.0,0.0,-154500000,0.0,55099000.0,1093800000,0.0,669400000.0,-55700000.0,-330102000.0,-0.1947690575736442,-274402000.0,-0.16190455960982703,0.0,-219303000,-0.12939466780895872,147539000.0,-369330000,-0.21791463254895158,-0.871416546311001,-0.871416546311001,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
30,2013-09-30,EBO.DE,EUR,2013-09-30,2013-09-30,Q3,1733500000,0.0,0.0,0.0,0.0,900100000,0.0,0.0,1080900000,0.0,0.0,127800000.0,347400000.0,0.20040380732621862,219600000.0,0.12668012691087396,0.0,224300000,0.12939140467262764,56000000.0,129100000,0.07447360830689356,0.313762,0.313762,411457950,411457950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
31,2013-06-30,EBO.DE,EUR,2013-06-30,2013-06-30,Q2,1703600000,0.0,0.0,0.0,0.0,911700000,0.0,0.0,1206100000,0.0,0.0,128100000.0,196500000.0,0.11534397745949754,68400000.0,0.040150270016435785,0.0,67900000,0.039856773890584646,-91400000.0,125000000,0.07337403146278469,0.330579,0.330579,378124776,378124776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
32,2013-03-31,EBO.DE,EUR,2013-03-31,2013-03-31,Q1,1736300000,0.0,0.0,0.0,0.0,277700000,0.0,-28500000.0,1027800000,0.0,762000000.0,88900000.0,418800000.0,0.2412025571617808,329900000.0,0.19000172781201405,0.0,301400000,0.17358751367851177,66400000.0,176200000,0.1014801589587053,0.44911649074953847,0.4466207622479591,392325830,394518157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
33,2012-12-31,EBO.DE,EUR,2012-12-31,2012-12-31,Q4,2392434000,0.0,0.0,0.0,0.0,-2184800000,0.0,-3580000.0,1480400000,0.0,872500000.0,0.0,0.0,0.0,-170603000.0,-0.07130938617324449,0.0,-174183000,-0.07280577019052563,-80893000.0,-113823000,-0.04757623407793068,-0.2685599478806408,-0.2685599478806408,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
34,2012-09-30,EBO.DE,EUR,2012-09-30,2012-09-30,Q3,1815800000,0.0,0.0,0.0,0.0,938700000,0.0,9900000.0,1084600000,0.0,0.0,0.0,0.0,0.0,237800000.0,0.1309615596431325,0.0,247700000,0.1364137019495539,54500000.0,143700000,0.07913867165987444,0.362322,0.362322,396608566,396608566,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
35,2012-06-30,EBO.DE,EUR,2012-06-30,2012-06-30,Q2,1783400000,0.0,0.0,0.0,0.0,942300000,0.0,5500000.0,1141600000,0.0,0.0,0.0,0.0,0.0,235100000.0,0.13182684759448246,0.0,240600000,0.13491084445441293,89400000.0,107100000,0.06005382976337333,0.27004,0.27004,396608566,396608566,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
36,2012-03-31,EBO.DE,EUR,2012-03-31,2012-03-31,Q1,2012800000,0.0,0.0,0.0,0.0,945100000,0.0,20800000.0,945100000,0.0,988500000.0,0.0,0.0,0.0,466300000.0,0.2316673290937997,0.0,487100000,0.24200119236883944,107200000.0,346500000,0.17214825119236885,0.8,0.8,390215601,390215601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
37,2011-12-31,EBO.DE,EUR,2011-12-31,2011-12-31,Q4,1862004000,0.0,0.0,0.0,0.0,-2228300000,0.0,0.0,1088755000,0.0,978976000.0,0.0,0.0,0.0,0.0,0.24337863935845466,0.0,453172000,0.24337863935845466,135440000.0,254100000,0.1364658722537653,0.5995368489362504,0.5995368489362504,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
38,2011-09-30,EBO.DE,EUR,2011-09-30,2011-09-30,Q3,1630100000,0.0,0.0,0.0,0.0,965300000,0.0,0.0,2165500000,0.0,1003800000.0,0.0,0.0,0.0,-1538400000.0,-0.9437457824673333,0.0,-1538400000,-0.9437457824673333,-62800000.0,-1469300000,-0.9013557450463162,-3.46674337718234,-3.46674337718234,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
39,2011-06-30,EBO.DE,EUR,2011-06-30,2011-06-30,Q2,1976800000,0.0,0.0,0.0,0.0,963300000,0.0,0.0,1094800000,0.0,910100000.0,0.0,0.0,0.0,369400000.0,0.1868676649129907,0.0,369400000,0.1868676649129907,81200000.0,235700000,0.1192331040064751,0.5561229252037553,0.5561229252037553,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
40,2011-03-31,EBO.DE,EUR,2011-03-31,2011-03-31,Q1,1916600000,0.0,0.0,0.0,0.0,963000000,0.0,0.0,1091700000,0.0,896700000.0,0.0,0.0,0.0,393700000.0,0.2054158405509757,0.0,393700000,0.2054158405509757,86600000.0,260600000,0.13596994678075758,0.6,0.6,434333333,434333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
41,2010-12-31,EBO.DE,EUR,2010-12-31,2010-12-31,Q4,1904602000,0.0,0.0,0.0,0.0,945082000,0.0,-13816000.0,1101009000,0.0,870922000.0,0.0,0.0,0.0,360846000.0,0.18946005517163167,0.0,347030000,0.1822060461975783,59993000.0,287037000,0.1507070768591023,0.6772501318697933,0.6772501318697933,423827160,423827160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
