,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0176.HK,HKD,2019-09-30,2019-09-30,Q3,46203000.0,33413750.0,12789250.0,0.27680561868276954,0.0,17536000.0,1207000.0,5068500.0,0.0,51890000.0,7804250.0,5774500.0,87500.0,0.001893816418847261,-5687000.0,-0.12308724541696427,0.0,-21531000.0,-0.4660087007337186,2240750.0,-23571250.0,-0.5101670887171829,-0.0116,-0.0116,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-06-30,0176.HK,HKD,2019-06-30,2019-06-30,Q2,46203000.0,33413750.0,12789250.0,0.27680561868276954,0.0,17536000.0,1207000.0,5068500.0,0.0,51890000.0,7804250.0,5774500.0,87500.0,0.001893816418847261,-5687000.0,-0.12308724541696427,0.0,-21531000.0,-0.4660087007337186,2240750.0,-23571250.0,-0.5101670887171829,-0.0116,-0.0116,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2019-03-31,0176.HK,HKD,2019-03-31,2019-03-31,Q1,46203000.0,33413750.0,12789250.0,0.27680561868276954,0.0,17536000.0,1207000.0,5068500.0,0.0,51890000.0,7804250.0,5774500.0,87500.0,0.001893816418847261,-5687000.0,-0.12308724541696427,0.0,-21531000.0,-0.4660087007337186,2240750.0,-23571250.0,-0.5101670887171829,-0.0116,-0.0116,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2019-01-31,0176.HK,HKD,2019-01-31,2019-01-31,Q1,46203000.0,33413750.0,12789250.0,0.27680561868276954,0.0,17536000.0,1207000.0,5068500.0,0.0,51890000.0,7804250.0,5774500.0,87500.0,0.001893816418847261,-5687000.0,-0.12308724541696427,0.0,-21531000.0,-0.4660087007337186,2240750.0,-23571250.0,-0.5101670887171829,-0.0116,-0.0116,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2018-09-30,0176.HK,HKD,2018-09-30,2018-09-30,Q3,59381250.0,48864000.0,10517250.0,0.17711398800126302,0.0,22313500.0,1141750.0,2636250.0,0.0,70824250.0,6735250.0,4874750.0,-6568250.0,-0.1106115145774129,-11443000.0,-0.19270392590253657,0.0,-48293250.0,-0.8132743921692454,-2791750.0,-43583500.0,-0.7339606357225555,-0.02145,-0.02145,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2018-06-30,0176.HK,HKD,2018-06-30,2018-06-30,Q2,59381250.0,48864000.0,10517250.0,0.17711398800126302,0.0,22313500.0,1141750.0,2636250.0,0.0,70824250.0,6735250.0,4874750.0,-6568250.0,-0.1106115145774129,-11443000.0,-0.19270392590253657,0.0,-48293250.0,-0.8132743921692454,-2791750.0,-43583500.0,-0.7339606357225555,-0.02145,-0.02145,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2018-03-31,0176.HK,HKD,2018-03-31,2018-03-31,Q1,59381250.0,48864000.0,10517250.0,0.17711398800126302,0.0,22313500.0,1141750.0,2636250.0,0.0,70824250.0,6735250.0,4874750.0,-6568250.0,-0.1106115145774129,-11443000.0,-0.19270392590253657,0.0,-48293250.0,-0.8132743921692454,-2791750.0,-43583500.0,-0.7339606357225555,-0.02145,-0.02145,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2018-01-31,0176.HK,HKD,2018-01-31,2018-01-31,Q1,59381250.0,48864000.0,10517250.0,0.17711398800126302,0.0,22313500.0,1141750.0,2636250.0,0.0,70824250.0,6735250.0,4874750.0,-6568250.0,-0.1106115145774129,-11443000.0,-0.19270392590253657,0.0,-48293250.0,-0.8132743921692454,-2791750.0,-43583500.0,-0.7339606357225555,-0.02145,-0.02145,2032571385.0,2032571385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2017-09-30,0176.HK,HKD,2017-09-30,2017-09-30,Q3,51631500.0,46626750.0,5004750.0,0.09693210540077278,0.0,13334000.0,1225500.0,882000.0,0.0,61186250.0,55750.0,509250.0,-9045500.0,-0.17519343811432944,-9554750.0,-0.18505660304271618,0.0,19762000.0,0.3827508400879308,2518500.0,17331000.0,0.33566717991923534,0.01185,0.01185,1463758150.0,1463758150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2017-06-30,0176.HK,HKD,2017-06-30,2017-06-30,Q2,51631500.0,46626750.0,5004750.0,0.09693210540077278,0.0,13334000.0,1225500.0,882000.0,0.0,61186250.0,55750.0,509250.0,-9045500.0,-0.17519343811432944,-9554750.0,-0.18505660304271618,0.0,19762000.0,0.3827508400879308,2518500.0,17331000.0,0.33566717991923534,0.01185,0.01185,1463758150.0,1463758150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
