,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBT,USD,2018-08-02 00:00:00,2018-08-02 16:14:12,Q2,0.0,0.0,0.0,0.0,31573000.0,10914000.0,0.0,4000.0,42487000.0,42487000.0,0.0,672000.0,-41815000.0,0.0,-42487000.0,0.0,4000.0,-40368000.0,0.0,0.0,-40368000.0,0.0,-0.78,-0.78,51742904,51742904,https://www.sec.gov/Archives/edgar/data/1629137/000119312518236578/0001193125-18-236578-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518236578/d535305d10q.htm,1620592416,16:33:36,20210509
11,2018-03-31,GBT,USD,2018-05-07 00:00:00,2018-05-07 16:12:47,Q1,0.0,0.0,0.0,0.0,29944000.0,12751000.0,0.0,-34000.0,42695000.0,42695000.0,0.0,670000.0,-42025000.0,0.0,-42695000.0,0.0,-34000.0,-41556000.0,0.0,0.0,-41556000.0,0.0,-0.87,-0.87,47770023,47770023,https://www.sec.gov/Archives/edgar/data/1629137/000119312518154440/0001193125-18-154440-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518154440/d563530d10q.htm,1620592416,16:33:36,20210509
12,2017-12-31,GBT,USD,2018-02-27 00:00:00,2018-02-27 16:05:17,Q4,0.0,0.0,0.0,0.0,31294000.0,10621000.0,0.0,-36000.0,41915000.0,41915000.0,0.0,650000.0,-41265000.0,0.0,-41915000.0,0.0,-36000.0,-41252000.0,0.0,0.0,-41252000.0,0.0,-0.94,-0.94,43810504,43810504,https://www.sec.gov/Archives/edgar/data/1629137/000119312518060818/0001193125-18-060818-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518060818/d518438d10k.htm,1620592416,16:33:36,20210509
13,2017-09-30,GBT,USD,2017-11-02 00:00:00,2017-11-02 16:12:56,Q3,0.0,0.0,0.0,0.0,20952000.0,8228000.0,0.0,-104000.0,29180000.0,29180000.0,0.0,400000.0,-28780000.0,0.0,-29180000.0,0.0,-104000.0,-28557000.0,0.0,0.0,-28557000.0,0.0,-0.66,-0.66,43259145,43259145,https://www.sec.gov/Archives/edgar/data/1629137/000119312517330997/0001193125-17-330997-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517330997/d423301d10q.htm,1620592416,16:33:36,20210509
14,2017-06-30,GBT,USD,2017-08-07 00:00:00,2017-08-07 16:13:00,Q2,0.0,0.0,0.0,0.0,18278000.0,6152000.0,0.0,-142000.0,24430000.0,24430000.0,0.0,91000.0,-24339000.0,0.0,-24430000.0,0.0,-142000.0,-23883000.0,0.0,0.0,-23883000.0,0.0,-0.55,-0.55,43063996,43063996,https://www.sec.gov/Archives/edgar/data/1629137/000119312517249887/0001193125-17-249887-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517249887/d365030d10q.htm,1620592416,16:33:36,20210509
15,2017-03-31,GBT,USD,2017-05-01 00:00:00,2017-05-01 16:09:53,Q1,0.0,0.0,0.0,0.0,17283000.0,6438000.0,0.0,-52000.0,23721000.0,23721000.0,0.0,517000.0,-23204000.0,0.0,-23721000.0,0.0,-52000.0,-23332000.0,0.0,0.0,-23332000.0,0.0,-0.6,-0.6,39125848,39125848,https://www.sec.gov/Archives/edgar/data/1629137/000119312517151810/0001193125-17-151810-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517151810/d334613d10q.htm,1620592416,16:33:36,20210509
16,2016-12-31,GBT,USD,2017-03-13 00:00:00,2017-03-13 16:13:04,Q4,0.0,0.0,0.0,0.0,20365000.0,7094000.0,0.0,0.0,27459000.0,27459000.0,0.0,394000.0,-27065000.0,0.0,-27459000.0,0.0,0.0,-27207000.0,0.0,0.0,-27207000.0,0.0,-0.74,-0.74,36580582,36580582,https://www.sec.gov/Archives/edgar/data/1629137/000119312517080322/0001193125-17-080322-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517080322/d335897d10k.htm,1620592416,16:33:36,20210509
17,2016-09-30,GBT,USD,2016-11-09 00:00:00,2016-11-09 16:12:59,Q3,0.0,0.0,0.0,0.0,15145000.0,5999000.0,0.0,0.0,21144000.0,21144000.0,0.0,321000.0,-20823000.0,0.0,-21144000.0,0.0,0.0,-20985000.0,0.0,0.0,-20985000.0,0.0,-0.58,-0.58,36353958,36353958,https://www.sec.gov/Archives/edgar/data/1629137/000119312516764353/0001193125-16-764353-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312516764353/d446427d10q.htm,1620592416,16:33:36,20210509
18,2016-06-30,GBT,USD,2016-08-10 00:00:00,2016-08-10 16:41:36,Q2,0.0,0.0,0.0,0.0,13286000.0,4520000.0,0.0,0.0,17806000.0,17806000.0,0.0,278000.0,-17528000.0,0.0,-17806000.0,0.0,0.0,-17675000.0,0.0,0.0,-17675000.0,0.0,-0.58,-0.58,30381948,30381948,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000052/0001629137-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000052/gbt10q2016q2.htm,1620592416,16:33:36,20210509
19,2016-03-31,GBT,USD,2016-05-12 00:00:00,2016-05-12 16:53:50,Q1,0.0,0.0,0.0,0.0,12415000.0,4302000.0,0.0,0.0,16717000.0,16717000.0,0.0,242000.0,-16475000.0,0.0,-16717000.0,0.0,0.0,-16600000.0,0.0,0.0,-16600000.0,0.0,-0.56,-0.56,29441404,29441404,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000048/0001629137-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000048/gbt10q2016q1.htm,1620592416,16:33:36,20210509
20,2015-12-31,GBT,USD,2016-03-29 00:00:00,2016-03-29 17:24:26,Q4,0.0,0.0,0.0,0.0,11400000.0,4198000.0,0.0,0.0,15598000.0,15598000.0,0.0,267000.0,-15331000.0,0.0,-15598000.0,0.0,0.0,-15585000.0,0.0,0.0,-15585000.0,0.0,-0.53,-0.53,29317707,29317707,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000028/0001629137-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000028/a2015form10-k.htm,1620592416,16:33:36,20210509
21,2015-09-30,GBT,USD,2015-11-12 00:00:00,2015-11-12 08:13:21,Q3,0.0,0.0,0.0,0.0,12106000.0,2669000.0,0.0,0.0,14775000.0,14775000.0,0.0,217000.0,-14558000.0,0.0,-14775000.0,0.0,0.0,-14764000.0,0.0,0.0,-14764000.0,0.0,-0.9,-0.9,17288610,17288610,https://www.sec.gov/Archives/edgar/data/1629137/000162913715000010/0001629137-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913715000010/gbt10q2015q3.htm,1620592416,16:33:36,20210509
22,2015-06-30,GBT,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,7082000.0,1506000.0,0.0,0.0,8600000.0,8600000.0,0.0,206000.0,-8394000.0,0.0,-8600000.0,0.0,0.0,-8594000.0,0.0,0.0,-8594000.0,0.0,-0.386465,-0.386465,27808457,27808457,,,1620592416,16:33:36,20210509
23,2015-03-31,GBT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,6069000.0,1298000.0,0.0,0.0,7420000.0,7420000.0,0.0,183000.0,-7237000.0,0.0,-7420000.0,0.0,0.0,-7417000.0,0.0,0.0,-7417000.0,0.0,-0.34,-0.34,21799488,21799488,,,1620592416,16:33:36,20210509
24,2014-12-31,GBT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,4063000.0,1237000.0,0.0,0.0,5314000.0,5314000.0,0.0,177000.0,-5137000.0,0.0,-5314000.0,0.0,0.0,-5313000.0,0.0,0.0,-5313000.0,0.0,-0.24372132042734215,-0.24372132042734215,21799488,21799488,,,1620592416,16:33:36,20210509
25,2014-09-30,GBT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,4069000.0,1109000.0,0.0,-22000.0,5200000.0,5200000.0,0.0,168000.0,-5032000.0,0.0,-5200000.0,0.0,-22000.0,-5222000.0,0.0,0.0,-5222000.0,0.0,-0.274639,-0.274639,21799488,21799488,,,1620592416,16:33:36,20210509
26,2014-06-30,GBT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,4315000.0,688000.0,0.0,-37000.0,5128000.0,5128000.0,0.0,163000.0,-4965000.0,0.0,-5128000.0,0.0,-37000.0,-5165000.0,0.0,0.0,-5165000.0,0.0,-0.269548,-0.269548,21799488,21799488,,,1620592416,16:33:36,20210509
27,2014-03-31,GBT,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,3877000.0,821000.0,0.0,-238000.0,4869000.0,4869000.0,0.0,158000.0,-4711000.0,0.0,-4869000.0,0.0,-238000.0,-5107000.0,0.0,0.0,-5107000.0,0.0,-0.261245,-0.261245,21799488,21799488,,,1620592416,16:33:36,20210509
