,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GEO.TO,USD,2018-06-30,2018-06-30,Q2,27280406.0,14547707.0,12732699.0,0.46673421942474025,0.0,7406100.0,0.0,0.0,7406100.0,21953807.0,127947.0,1646425.0,6973024.0,0.25560558006358114,5326599.0,0.1952536556823971,296972.0,5497733.0,0.20152680279025173,3122256.0,2375477.0,0.08707630670892508,0.054533990202427864,0.05305206659062501,43559567,44776333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
11,2018-03-31,GEO.TO,USD,2018-03-31,2018-03-31,Q1,24252197.0,12807590.0,11444607.0,0.47189980355181843,0.0,7000432.0,0.0,0.0,7000432.0,19808022.0,114527.0,1486183.0,5930358.0,0.24452869156555176,4444175.0,0.18324834653124417,-105971.0,4224997.0,0.17421089726427672,2856317.0,1368680.0,0.05643529944936535,0.03159906122612475,0.03065005742351006,43313945,44655055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
12,2017-12-31,GEO.TO,USD,2017-12-31,2017-12-31,Q4,20608870.0,13548391.0,7060479.0,0.3425941839605956,0.0,6214118.0,0.0,0.0,6214118.0,19762509.0,115579.0,1541521.0,2387882.0,0.11586671176051865,846361.0,0.04106780235888722,-46723.0,684732.0,0.0332251113234253,1197599.0,-512867.0,-0.024885740945524912,-0.01151969644444119,-0.01151969644444119,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
13,2017-09-30,GEO.TO,USD,2017-09-30,2017-09-30,Q3,20831707.0,11109635.0,9722072.0,0.4666958881478124,0.0,6017620.0,0.0,0.0,6017620.0,17127255.0,127046.0,1560934.0,5265386.0,0.25275825932075563,3704452.0,0.17782757793204368,-310983.0,3267284.0,0.15684187570418498,658782.0,2608502.0,0.12521787100788237,0.06034650922837036,0.05834175133594904,43225400,44710725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
14,2017-06-30,GEO.TO,USD,2017-06-30,2017-06-30,Q2,22620518.0,13081390.0,9539128.0,0.4217024561506505,0.0,6154684.0,0.0,0.0,6154684.0,19236074.0,150079.0,1710270.0,5094714.0,0.2252253462984358,3384444.0,0.1496183243902726,140061.0,3374864.0,0.14919481507894736,1259532.0,2115332.0,0.09351386206098375,0.04895593268979308,0.047294937302569034,43208900,44726394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
15,2017-03-31,GEO.TO,USD,2017-03-31,2017-03-31,Q1,18552686.0,11336943.0,7215743.0,0.3889325243794888,0.0,5748299.0,0.0,0.0,5748299.0,17085242.0,123186.0,1841145.0,3308589.0,0.17833477050169447,1467444.0,0.07909604032537391,-168208.0,1176056.0,0.06339006653807433,896799.0,279257.0,0.01505210620176507,0.006468883101027684,0.006228659708110353,43169276,44834204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
16,2016-12-31,GEO.TO,USD,2016-12-31,2016-12-31,Q4,18773897.0,11755933.0,7017964.0,0.37381498364457844,0.0,4772348.0,0.0,0.0,4772348.0,16528281.0,152266.0,1809846.0,4055462.0,0.21601599284368078,2245616.0,0.11961373815995688,124936.0,2218450.0,0.1181667290493817,1171939.0,1046511.0,0.05574287533376794,0.023506072813748193,0.023506072813748193,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
17,2016-09-30,GEO.TO,USD,2016-09-30,2016-09-30,Q3,19705037.0,11901434.0,7803603.0,0.3960207230263003,0.0,4718637.0,0.0,0.0,4718637.0,16620071.0,142805.0,1804162.0,4889128.0,0.24811564677599945,3084966.0,0.15655722950431405,-135128.0,2807714.0,0.1424871214400663,905866.0,1901848.0,0.09651582993728963,0.04471740386212433,0.04147039701549765,42530376,45860376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
18,2016-06-30,GEO.TO,USD,2016-06-30,2016-06-30,Q2,19419737.0,11652696.0,7767041.0,0.3999560344200336,0.0,4208539.0,0.0,0.0,4208539.0,15861235.0,151949.0,1903057.0,5461559.0,0.2812375368420283,3558502.0,0.1832415135179225,-34234.0,3372833.0,0.17368067343033533,864855.0,2507978.0,0.12914582725811374,0.05899458976289048,0.05523329002136235,42512000,45407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
19,2016-03-31,GEO.TO,USD,2016-03-31,2016-03-31,Q1,15451642.0,8851969.0,6599673.0,0.4271179075984287,0.0,3656383.0,0.0,0.0,3656383.0,12508352.0,168187.0,2017739.0,4961029.0,0.32106807807222043,2943290.0,0.19048396280472976,-142253.0,2633271.0,0.1704201404614474,1020039.0,1613232.0,0.10440521466909472,0.03794768535942793,0.03785708641994545,42512000,42613739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
20,2015-12-31,GEO.TO,USD,2015-12-31,2015-12-31,Q4,12349220.0,8263311.0,4085909.0,0.3308637306647707,0.0,3603383.0,0.0,0.0,3603383.0,11866694.0,167629.0,2038820.0,2521346.0,0.2041704658269915,482526.0,0.03907339896770808,-130709.0,184487.0,0.014939162149512276,751346.0,-566859.0,-0.04590241326982595,-0.0127324308384035,-0.0127324308384035,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
21,2015-09-30,GEO.TO,USD,2015-09-30,2015-09-30,Q3,10184177.0,7694849.0,2489328.0,0.2444309441990256,0.0,3006427.0,0.0,0.0,3006427.0,10701276.0,182834.0,2206426.0,1689327.0,0.1658776158348387,-517099.0,-0.05077474596130841,-172935.0,-872480.0,-0.08567015282629122,907843.0,-1780323.0,-0.17481265300082668,-0.04,-0.04,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
22,2015-06-30,GEO.TO,USD,2015-06-30,2015-06-30,Q2,16001002.0,9428647.0,6572355.0,0.4107464645026605,0.0,3332726.0,0.0,0.0,3332726.0,12761373.0,186911.0,2046986.0,5286615.0,0.3303927466542408,3239629.0,0.20246413318365938,22585.0,3075871.0,0.1922298991025687,1231842.0,1844029.0,0.11524459530721888,0.04337667011667294,0.04332278058054479,42512000,42564881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
23,2015-03-31,GEO.TO,USD,2015-03-31,2015-03-31,Q1,9387840.0,7379540.0,2008300.0,0.21392567406346935,0.0,3223548.0,0.0,0.0,3223548.0,10603088.0,197098.0,2086784.0,871536.0,0.09283669086818692,-1215248.0,-0.1294491597641204,318628.0,-1093396.0,-0.11646939018986263,311558.0,-1404954.0,-0.14965679006033336,-0.03,-0.03,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
24,2014-12-31,GEO.TO,USD,2014-12-31,2014-12-31,Q4,9704168.0,7301543.0,2402625.0,0.24758691316968132,0.0,3077709.0,0.0,0.0,3077709.0,10379252.0,190893.0,2266235.0,1591151.0,0.16396573101372525,-675084.0,-0.06956639662462563,173523.0,-692026.0,-0.07131224438818454,643614.0,-1335640.0,-0.13763570457560093,-0.030000306822340745,-0.030000306822340745,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
25,2014-09-30,GEO.TO,USD,2014-09-30,2014-09-30,Q3,10767239.0,7791402.0,2975837.0,0.27637883769460303,0.0,3380033.0,0.0,0.0,3380033.0,11171435.0,239328.0,2195604.0,1791408.0,0.16637579977559708,-404196.0,-0.03753942863161113,211236.0,-431250.0,-0.04005205048387985,258722.0,-689972.0,-0.0640806802932488,-0.02,-0.02,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
26,2014-06-30,GEO.TO,USD,2014-06-30,2014-06-30,Q2,9679049.0,7944883.0,1734166.0,0.1791669822107523,0.0,3295809.0,0.0,0.0,3295809.0,11240692.0,201479.0,2409459.0,847816.0,0.08759290298044776,-1561643.0,-0.16134260710943812,11084.0,-1751522.0,-0.18096013358337168,-231119.0,-1520403.0,-0.1570818579387293,-0.04,-0.04,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
27,2014-03-31,GEO.TO,USD,2014-03-31,2014-03-31,Q1,5445033.0,5734302.0,-289269.0,-0.05312529786320854,0.0,3054945.0,0.0,0.0,3054945.0,8789247.0,206195.0,2253832.0,-1090382.0,-0.20025259718352487,-3344214.0,-0.6141769939686316,-10631.0,-3560138.0,-0.6538322173621354,-404826.0,-3155312.0,-0.5794844585882216,-0.07,-0.07,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
28,2013-12-31,GEO.TO,USD,2013-12-31,2013-12-31,Q4,3559260.0,5488096.0,-1928836.0,-0.5419205115670112,0.0,2234079.0,0.0,0.0,2234079.0,7722175.0,242325.0,2460766.0,-1702149.0,-0.478231149171457,-4162915.0,-1.1696012654315784,-189020.0,-4593374.0,-1.2905418542056495,1055146.0,-5648520.0,-1.586992801874547,-0.1268735086491331,-0.1268735086491331,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
