,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0590.HK,HKD,2020-09-30,2020-09-30,Q3,2808442750,1977687750,830755000,0.2958062791203417,0.0,43288000.0,486275000,-17978500.0,0.0,2484827750,15768750.0,154339250.0,477954250,0.17018479369038234,323615000,0.11522933839402637,0.0,272765250,0.09712330792571791,55852250.0,216578750,0.07711702508445294,0.37,0.37,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
1,2020-06-30,0590.HK,HKD,2020-06-30,2020-06-30,Q2,2808442750,1977687750,830755000,0.2958062791203417,0.0,43288000.0,486275000,-17978500.0,0.0,2484827750,15768750.0,154339250.0,477954250,0.17018479369038234,323615000,0.11522933839402637,0.0,272765250,0.09712330792571791,55852250.0,216578750,0.07711702508445294,0.37,0.37,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
2,2020-03-31,0590.HK,HKD,2020-03-31,2020-03-31,Q1,2808442750,1977687750,830755000,0.2958062791203417,0.0,43288000.0,486275000,-17978500.0,0.0,2484827750,15768750.0,154339250.0,477954250,0.17018479369038234,323615000,0.11522933839402637,0.0,272765250,0.09712330792571791,55852250.0,216578750,0.07711702508445294,0.37,0.37,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
3,2020-01-31,0590.HK,HKD,2020-01-31,2020-01-31,Q1,2808442750,1977687750,830755000,0.2958062791203417,0.0,43288000.0,486275000,-17978500.0,0.0,2484827750,15768750.0,154339250.0,477954250,0.17018479369038234,323615000,0.11522933839402637,0.0,272765250,0.09712330792571791,55852250.0,216578750,0.07711702508445294,0.37,0.37,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
4,2019-09-30,0590.HK,HKD,2019-09-30,2019-09-30,Q3,3964997500,2956538500,1008459000,0.2543403873520727,0.0,52693750.0,557967750,3489750.0,0.0,3500148750,8563250.0,31611750.0,496460500,0.12521079773694688,464848750,0.11723809409715895,0.0,451590750,0.11389433410739855,75677000.0,373186750,0.09412029894091989,0.635,0.635,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
5,2019-06-30,0590.HK,HKD,2019-06-30,2019-06-30,Q2,3964997500,2956538500,1008459000,0.2543403873520727,0.0,52693750.0,557967750,3489750.0,0.0,3500148750,8563250.0,31611750.0,496460500,0.12521079773694688,464848750,0.11723809409715895,0.0,451590750,0.11389433410739855,75677000.0,373186750,0.09412029894091989,0.635,0.635,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
6,2019-03-31,0590.HK,HKD,2019-03-31,2019-03-31,Q1,3964997500,2956538500,1008459000,0.2543403873520727,0.0,52693750.0,557967750,3489750.0,0.0,3500148750,8563250.0,31611750.0,496460500,0.12521079773694688,464848750,0.11723809409715895,0.0,451590750,0.11389433410739855,75677000.0,373186750,0.09412029894091989,0.635,0.635,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
7,2019-01-31,0590.HK,HKD,2019-01-31,2019-01-31,Q1,3964997500,2956538500,1008459000,0.2543403873520727,0.0,52693750.0,557967750,3489750.0,0.0,3500148750,8563250.0,31611750.0,496460500,0.12521079773694688,464848750,0.11723809409715895,0.0,451590750,0.11389433410739855,75677000.0,373186750,0.09412029894091989,0.635,0.635,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
8,2018-09-30,0590.HK,HKD,2018-09-30,2018-09-30,Q3,3644602250,2709258000,935344250,0.25663822437688505,0.0,41645250.0,537734250,2694500.0,0.0,3244040000,1598000.0,31977500.0,432539750,0.11867954863936113,400562250,0.10990561452899285,0.0,403359750,0.1106731880001446,60781250.0,342348250,0.09393295249159218,0.5825,0.5825,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
9,2018-06-30,0590.HK,HKD,2018-06-30,2018-06-30,Q2,3644602250,2709258000,935344250,0.25663822437688505,0.0,41645250.0,537734250,2694500.0,0.0,3244040000,1598000.0,31977500.0,432539750,0.11867954863936113,400562250,0.10990561452899285,0.0,403359750,0.1106731880001446,60781250.0,342348250,0.09393295249159218,0.5825,0.5825,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
