,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OBL.AX,AUD,2017-06-30,2017-06-30,Q2,28332250.0,0.0,28332250.0,1.0,0.0,5830000.0,344500.0,-1227000.0,14997500.0,0.0,22500.0,147750.0,7160250.0,0.2527243688729275,7012500.0,0.24750946359713755,-1227000.0,6434000.0,0.22709103583372306,2574000.0,3860000.0,0.136240503313362,0.022266,0.02137925,173381294.0,180549454.0,,,1620596009,17:33:29,20210509
11,2017-03-31,OBL.AX,AUD,2017-03-31,2017-03-31,Q1,28332250.0,0.0,28332250.0,1.0,0.0,5830000.0,344500.0,-1227000.0,14997500.0,0.0,22500.0,147750.0,7160250.0,0.2527243688729275,7012500.0,0.24750946359713755,-1227000.0,6434000.0,0.22709103583372306,2574000.0,3860000.0,0.136240503313362,0.022266,0.02137925,173381294.0,180549454.0,,,1620596009,17:33:29,20210509
12,2017-01-31,OBL.AX,AUD,2017-01-31,2017-01-31,Q1,28332250.0,0.0,28332250.0,1.0,0.0,5830000.0,344500.0,-1227000.0,14997500.0,0.0,22500.0,147750.0,7160250.0,0.2527243688729275,7012500.0,0.24750946359713755,-1227000.0,6434000.0,0.22709103583372306,2574000.0,3860000.0,0.136240503313362,0.022266,0.02137925,173381294.0,180549454.0,,,1620596009,17:33:29,20210509
13,2016-06-30,OBL.AX,AUD,2016-06-30,2016-06-30,Q2,24949250.0,0.0,24949250.0,1.0,0.0,5729500.0,441500.0,-2835750.0,9650500.0,0.0,149000.0,112750.0,9127750.0,0.3658526809423129,9015000.0,0.3613335070192491,-2835750.0,6503750.0,0.26067917873282764,1313750.0,5230000.0,0.20962553984588714,0.0304925,0.0304925,171523833.0,171523833.0,,,1620596009,17:33:29,20210509
14,2016-03-31,OBL.AX,AUD,2016-03-31,2016-03-31,Q1,24949250.0,0.0,24949250.0,1.0,0.0,5729500.0,441500.0,-2835750.0,9650500.0,0.0,149000.0,112750.0,9127750.0,0.3658526809423129,9015000.0,0.3613335070192491,-2835750.0,6503750.0,0.26067917873282764,1313750.0,5230000.0,0.20962553984588714,0.0304925,0.0304925,171523833.0,171523833.0,,,1620596009,17:33:29,20210509
15,2016-01-31,OBL.AX,AUD,2016-01-31,2016-01-31,Q1,24949250.0,0.0,24949250.0,1.0,0.0,5729500.0,441500.0,-2835750.0,9650500.0,0.0,149000.0,112750.0,9127750.0,0.3658526809423129,9015000.0,0.3613335070192491,-2835750.0,6503750.0,0.26067917873282764,1313750.0,5230000.0,0.20962553984588714,0.0304925,0.0304925,171523833.0,171523833.0,,,1620596009,17:33:29,20210509
16,2015-09-30,OBL.AX,AUD,2015-09-30,2015-09-30,Q3,23086301.25,0.0,23086301.25,1.0,0.0,22287969.25,199198.5,2375394.0,670310.75,0.0,132571.5,57004.0,-71177.25,-0.0030830945689058788,-128181.25,-0.005552264462459096,1806462.5,2291228.25,0.09924622507470746,715175.25,1576053.0,0.0682678867841595,0.00931025,0.00931025,169370965.0,169370965.0,,,1620596009,17:33:29,20210509
17,2015-06-30,OBL.AX,AUD,2015-06-30,2015-06-30,Q2,23086301.25,0.0,23086301.25,1.0,0.0,22287969.25,199198.5,2375394.0,670310.75,0.0,132571.5,57004.0,-71177.25,-0.0030830945689058788,-128181.25,-0.005552264462459096,1806462.5,2291228.25,0.09924622507470746,715175.25,1576053.0,0.0682678867841595,0.00931025,0.00931025,169370965.0,169370965.0,,,1620596009,17:33:29,20210509
18,2015-03-31,OBL.AX,AUD,2015-03-31,2015-03-31,Q1,23086301.25,0.0,23086301.25,1.0,0.0,22287969.25,199198.5,2375394.0,670310.75,0.0,132571.5,57004.0,-71177.25,-0.0030830945689058788,-128181.25,-0.005552264462459096,1806462.5,2291228.25,0.09924622507470746,715175.25,1576053.0,0.0682678867841595,0.00931025,0.00931025,169370965.0,169370965.0,,,1620596009,17:33:29,20210509
19,2015-01-31,OBL.AX,AUD,2015-01-31,2015-01-31,Q1,23086301.25,0.0,23086301.25,1.0,0.0,22287969.25,199198.5,2375394.0,670310.75,0.0,132571.5,57004.0,-71177.25,-0.0030830945689058788,-128181.25,-0.005552264462459096,1806462.5,2291228.25,0.09924622507470746,715175.25,1576053.0,0.0682678867841595,0.00931025,0.00931025,169370965.0,169370965.0,,,1620596009,17:33:29,20210509
20,2014-09-30,OBL.AX,AUD,2014-09-30,2014-09-30,Q3,18976910.0,0.0,18976910.0,1.0,0.0,1821182.0,136666.5,-106763.5,13100077.75,0.0,285073.5,55663.5,3918983.75,0.20651327060095664,3863320.25,0.20358004806894273,-270193.75,3902022.75,0.20561950022421985,1434935.25,2467087.5,0.13000470044912477,0.0161575,0.0161575,152644406.0,152644406.0,,,1620596009,17:33:29,20210509
21,2014-06-30,OBL.AX,AUD,2014-06-30,2014-06-30,Q2,18976910.0,0.0,18976910.0,1.0,0.0,1821182.0,136666.5,-106763.5,13100077.75,0.0,285073.5,55663.5,3918983.75,0.20651327060095664,3863320.25,0.20358004806894273,-270193.75,3902022.75,0.20561950022421985,1434935.25,2467087.5,0.13000470044912477,0.0161575,0.0161575,152644406.0,152644406.0,,,1620596009,17:33:29,20210509
22,2014-03-31,OBL.AX,AUD,2014-03-31,2014-03-31,Q1,18976910.0,0.0,18976910.0,1.0,0.0,1821182.0,136666.5,-106763.5,13100077.75,0.0,285073.5,55663.5,3918983.75,0.20651327060095664,3863320.25,0.20358004806894273,-270193.75,3902022.75,0.20561950022421985,1434935.25,2467087.5,0.13000470044912477,0.0161575,0.0161575,152644406.0,152644406.0,,,1620596009,17:33:29,20210509
23,2014-01-31,OBL.AX,AUD,2014-01-31,2014-01-31,Q1,18976910.0,0.0,18976910.0,1.0,0.0,1821182.0,136666.5,-106763.5,13100077.75,0.0,285073.5,55663.5,3918983.75,0.20651327060095664,3863320.25,0.20358004806894273,-270193.75,3902022.75,0.20561950022421985,1434935.25,2467087.5,0.13000470044912477,0.0161575,0.0161575,152644406.0,152644406.0,,,1620596009,17:33:29,20210509
24,2013-09-30,OBL.AX,AUD,2013-09-30,2013-09-30,Q3,10976600.0,0.0,10976600.0,1.0,0.0,1327958.75,103580.5,435667.5,5350944.75,0.0,36627.0,61590.5,3954810.0,0.3602946267514531,3893219.5,0.3546835541060073,435667.5,5035220.75,0.4587231701984221,1581704.0,3453516.75,0.3146253621339941,0.02761075,0.0240885,125058251.0,143367698.0,,,1620596009,17:33:29,20210509
25,2013-06-30,OBL.AX,AUD,2013-06-30,2013-06-30,Q2,10976600.0,0.0,10976600.0,1.0,0.0,1327958.75,103580.5,435667.5,5350944.75,0.0,36627.0,61590.5,3954810.0,0.3602946267514531,3893219.5,0.3546835541060073,435667.5,5035220.75,0.4587231701984221,1581704.0,3453516.75,0.3146253621339941,0.02761075,0.0240885,125058251.0,143367698.0,,,1620596009,17:33:29,20210509
26,2013-03-31,OBL.AX,AUD,2013-03-31,2013-03-31,Q1,10976600.0,0.0,10976600.0,1.0,0.0,1327958.75,103580.5,435667.5,5350944.75,0.0,36627.0,61590.5,3954810.0,0.3602946267514531,3893219.5,0.3546835541060073,435667.5,5035220.75,0.4587231701984221,1581704.0,3453516.75,0.3146253621339941,0.02761075,0.0240885,125058251.0,143367698.0,,,1620596009,17:33:29,20210509
27,2013-01-31,OBL.AX,AUD,2013-01-31,2013-01-31,Q1,10976600.0,0.0,10976600.0,1.0,0.0,1327958.75,103580.5,435667.5,5350944.75,0.0,36627.0,61590.5,3954810.0,0.3602946267514531,3893219.5,0.3546835541060073,435667.5,5035220.75,0.4587231701984221,1581704.0,3453516.75,0.3146253621339941,0.02761075,0.0240885,125058251.0,143367698.0,,,1620596009,17:33:29,20210509
28,2012-09-30,OBL.AX,AUD,2012-09-30,2012-09-30,Q3,29451841.25,0.0,29451841.25,1.0,0.0,1820727.75,146708.5,3097.5,12559268.5,0.0,104123.75,59602.25,14925136.5,0.5067641229391727,14865534.25,0.504740403963708,-10824.0,15352863.0,0.5212870349829147,4611415.0,10741448.0,0.3647122741434714,0.08588625,0.07268425,125056516.0,147782232.0,,,1620596009,17:33:29,20210509
29,2012-06-30,OBL.AX,AUD,2012-06-30,2012-06-30,Q2,29451841.25,0.0,29451841.25,1.0,0.0,1820727.75,146708.5,3097.5,12559268.5,0.0,104123.75,59602.25,14925136.5,0.5067641229391727,14865534.25,0.504740403963708,-10824.0,15352863.0,0.5212870349829147,4611415.0,10741448.0,0.3647122741434714,0.08588625,0.07268425,125056516.0,147782232.0,,,1620596009,17:33:29,20210509
30,2012-03-31,OBL.AX,AUD,2012-03-31,2012-03-31,Q1,29451841.25,0.0,29451841.25,1.0,0.0,1820727.75,146708.5,3097.5,12559268.5,0.0,104123.75,59602.25,14925136.5,0.5067641229391727,14865534.25,0.504740403963708,-10824.0,15352863.0,0.5212870349829147,4611415.0,10741448.0,0.3647122741434714,0.08588625,0.07268425,125056516.0,147782232.0,,,1620596009,17:33:29,20210509
31,2012-01-31,OBL.AX,AUD,2012-01-31,2012-01-31,Q1,29451841.25,0.0,29451841.25,1.0,0.0,1820727.75,146708.5,3097.5,12559268.5,0.0,104123.75,59602.25,14925136.5,0.5067641229391727,14865534.25,0.504740403963708,-10824.0,15352863.0,0.5212870349829147,4611415.0,10741448.0,0.3647122741434714,0.08588625,0.07268425,125056516.0,147782232.0,,,1620596009,17:33:29,20210509
32,2011-09-30,OBL.AX,AUD,2011-09-30,2011-09-30,Q3,14464213.75,0.0,14464213.75,1.0,0.0,981459.0,89427.5,-85109.5,5425649.75,0.0,266340.75,55060.75,7924117.75,0.547842965194012,7869057.0,0.5440362771187615,-85109.5,8190264.75,0.5662433431613246,2475227.25,5715037.5,0.3951156695261089,0.045714,0.04265975,125050480.0,133967606.0,,,1620596009,17:33:29,20210509
33,2011-06-30,OBL.AX,AUD,2011-06-30,2011-06-30,Q2,14464213.75,0.0,14464213.75,1.0,0.0,981459.0,89427.5,-85109.5,5425649.75,0.0,266340.75,55060.75,7924117.75,0.547842965194012,7869057.0,0.5440362771187615,-85109.5,8190264.75,0.5662433431613246,2475227.25,5715037.5,0.3951156695261089,0.045714,0.04265975,125050480.0,133967606.0,,,1620596009,17:33:29,20210509
34,2011-03-31,OBL.AX,AUD,2011-03-31,2011-03-31,Q1,14464213.75,0.0,14464213.75,1.0,0.0,981459.0,89427.5,-85109.5,5425649.75,0.0,266340.75,55060.75,7924117.75,0.547842965194012,7869057.0,0.5440362771187615,-85109.5,8190264.75,0.5662433431613246,2475227.25,5715037.5,0.3951156695261089,0.045714,0.04265975,125050480.0,133967606.0,,,1620596009,17:33:29,20210509
35,2011-01-31,OBL.AX,AUD,2011-01-31,2011-01-31,Q1,14464213.75,0.0,14464213.75,1.0,0.0,981459.0,89427.5,-85109.5,5425649.75,0.0,266340.75,55060.75,7924117.75,0.547842965194012,7869057.0,0.5440362771187615,-85109.5,8190264.75,0.5662433431613246,2475227.25,5715037.5,0.3951156695261089,0.045714,0.04265975,125050480.0,133967606.0,,,1620596009,17:33:29,20210509
36,2010-09-30,OBL.AX,AUD,2010-09-30,2010-09-30,Q3,11517900.75,0.0,11517900.75,1.0,0.0,508675.25,69396.75,218357.0,7315518.75,0.0,29392.0,54298.5,3592213.25,0.31188089982456224,3537914.75,0.30716662930091665,218357.0,4206724.5,0.36523361255739245,1230139.0,2976585.5,0.2584312510246279,0.024064,0.0238915,123699110.0,124587717.0,,,1620596009,17:33:29,20210509
37,2010-06-30,OBL.AX,AUD,2010-06-30,2010-06-30,Q2,11517900.75,0.0,11517900.75,1.0,0.0,508675.25,69396.75,218357.0,7315518.75,0.0,29392.0,54298.5,3592213.25,0.31188089982456224,3537914.75,0.30716662930091665,218357.0,4206724.5,0.36523361255739245,1230139.0,2976585.5,0.2584312510246279,0.024064,0.0238915,123699110.0,124587717.0,,,1620596009,17:33:29,20210509
38,2010-03-31,OBL.AX,AUD,2010-03-31,2010-03-31,Q1,11517900.75,0.0,11517900.75,1.0,0.0,508675.25,69396.75,218357.0,7315518.75,0.0,29392.0,54298.5,3592213.25,0.31188089982456224,3537914.75,0.30716662930091665,218357.0,4206724.5,0.36523361255739245,1230139.0,2976585.5,0.2584312510246279,0.024064,0.0238915,123699110.0,124587717.0,,,1620596009,17:33:29,20210509
39,2010-01-31,OBL.AX,AUD,2010-01-31,2010-01-31,Q1,11517900.75,0.0,11517900.75,1.0,0.0,508675.25,69396.75,218357.0,7315518.75,0.0,29392.0,54298.5,3592213.25,0.31188089982456224,3537914.75,0.30716662930091665,218357.0,4206724.5,0.36523361255739245,1230139.0,2976585.5,0.2584312510246279,0.024064,0.0238915,123699110.0,124587717.0,,,1620596009,17:33:29,20210509
40,2009-09-30,OBL.AX,AUD,2009-09-30,2009-09-30,Q3,15820049.5,34684.0,15820049.5,1.0,0.0,818741.25,37279.25,-131020.5,7523625.0,0.0,67832.0,42808.75,7075940.75,0.44727677685205725,7033132.0,0.444570796064829,-268996.0,7606457.0,0.48081120100161506,2415752.75,5190704.25,0.3281092293674555,0.04273375,0.04206875,121450515.0,123386322.0,,,1620596009,17:33:29,20210509
41,2009-06-30,OBL.AX,AUD,2009-06-30,2009-06-30,Q2,15820049.5,34684.0,15820049.5,1.0,0.0,818741.25,37279.25,-131020.5,7523625.0,0.0,67832.0,42808.75,7075940.75,0.44727677685205725,7033132.0,0.444570796064829,-268996.0,7606457.0,0.48081120100161506,2415752.75,5190704.25,0.3281092293674555,0.04273375,0.04206875,121450515.0,123386322.0,,,1620596009,17:33:29,20210509
42,2009-03-31,OBL.AX,AUD,2009-03-31,2009-03-31,Q1,15820049.5,34684.0,15820049.5,1.0,0.0,818741.25,37279.25,-131020.5,7523625.0,0.0,67832.0,42808.75,7075940.75,0.44727677685205725,7033132.0,0.444570796064829,-268996.0,7606457.0,0.48081120100161506,2415752.75,5190704.25,0.3281092293674555,0.04273375,0.04206875,121450515.0,123386322.0,,,1620596009,17:33:29,20210509
43,2009-01-31,OBL.AX,AUD,2009-01-31,2009-01-31,Q1,15820049.5,34684.0,15820049.5,1.0,0.0,818741.25,37279.25,-131020.5,7523625.0,0.0,67832.0,42808.75,7075940.75,0.44727677685205725,7033132.0,0.444570796064829,-268996.0,7606457.0,0.48081120100161506,2415752.75,5190704.25,0.3281092293674555,0.04273375,0.04206875,121450515.0,123386322.0,,,1620596009,17:33:29,20210509
44,2008-09-30,OBL.AX,AUD,2008-09-30,2008-09-30,Q3,13801493.0,5421249.75,13801493.0,1.0,0.0,677846.75,23115.5,-248037.75,5688624.75,0.0,522384.5,39117.5,6538767.5,0.47377247519525606,6499650.0,0.4709381803838179,-383201.25,6211765.75,0.45007925954097866,1921762.5,4290003.25,0.31083617185474066,0.037044,0.037044,115773309.0,115773309.0,,,1620596009,17:33:29,20210509
45,2008-06-30,OBL.AX,AUD,2008-06-30,2008-06-30,Q2,13801493.0,5421249.75,13801493.0,1.0,0.0,677846.75,23115.5,-248037.75,5688624.75,0.0,522384.5,39117.5,6538767.5,0.47377247519525606,6499650.0,0.4709381803838179,-383201.25,6211765.75,0.45007925954097866,1921762.5,4290003.25,0.31083617185474066,0.037044,0.037044,115773309.0,115773309.0,,,1620596009,17:33:29,20210509
46,2008-03-31,OBL.AX,AUD,2008-03-31,2008-03-31,Q1,13801493.0,5421249.75,13801493.0,1.0,0.0,677846.75,23115.5,-248037.75,5688624.75,0.0,522384.5,39117.5,6538767.5,0.47377247519525606,6499650.0,0.4709381803838179,-383201.25,6211765.75,0.45007925954097866,1921762.5,4290003.25,0.31083617185474066,0.037044,0.037044,115773309.0,115773309.0,,,1620596009,17:33:29,20210509
47,2008-01-31,OBL.AX,AUD,2008-01-31,2008-01-31,Q1,13801493.0,5421249.75,13801493.0,1.0,0.0,677846.75,23115.5,-248037.75,5688624.75,0.0,522384.5,39117.5,6538767.5,0.47377247519525606,6499650.0,0.4709381803838179,-383201.25,6211765.75,0.45007925954097866,1921762.5,4290003.25,0.31083617185474066,0.037044,0.037044,115773309.0,115773309.0,,,1620596009,17:33:29,20210509
48,2007-09-30,OBL.AX,AUD,2007-09-30,2007-09-30,Q3,7823191.0,0.0,7823191.0,1.0,0.0,578729.0,14939.25,-544823.75,4578739.0,0.0,543344.75,30685.75,2298879.5,0.29385445146360356,2268193.75,0.2899320430755174,-38864.5,2069235.25,0.26450015728875853,577105.0,1492130.25,0.190731665633627,0.01290625,0.012266,115521366.0,121648286.0,,,1620596009,17:33:29,20210509
49,2007-06-30,OBL.AX,AUD,2007-06-30,2007-06-30,Q2,7823191.0,0.0,7823191.0,1.0,0.0,578729.0,14939.25,-544823.75,4578739.0,0.0,543344.75,30685.75,2298879.5,0.29385445146360356,2268193.75,0.2899320430755174,-38864.5,2069235.25,0.26450015728875853,577105.0,1492130.25,0.190731665633627,0.01290625,0.012266,115521366.0,121648286.0,,,1620596009,17:33:29,20210509
50,2007-03-31,OBL.AX,AUD,2007-03-31,2007-03-31,Q1,7823191.0,0.0,7823191.0,1.0,0.0,578729.0,14939.25,-544823.75,4578739.0,0.0,543344.75,30685.75,2298879.5,0.29385445146360356,2268193.75,0.2899320430755174,-38864.5,2069235.25,0.26450015728875853,577105.0,1492130.25,0.190731665633627,0.01290625,0.012266,115521366.0,121648286.0,,,1620596009,17:33:29,20210509
51,2007-01-31,OBL.AX,AUD,2007-01-31,2007-01-31,Q1,7823191.0,0.0,7823191.0,1.0,0.0,578729.0,14939.25,-544823.75,4578739.0,0.0,543344.75,30685.75,2298879.5,0.29385445146360356,2268193.75,0.2899320430755174,-38864.5,2069235.25,0.26450015728875853,577105.0,1492130.25,0.190731665633627,0.01290625,0.012266,115521366.0,121648286.0,,,1620596009,17:33:29,20210509
52,2006-09-30,OBL.AX,AUD,2006-09-30,2006-09-30,Q3,1915638.5,0.0,1915638.5,1.0,0.0,712547.0,14241.0,126452.5,1333638.0,0.0,309177.75,30744.75,-203569.25,-0.10626704881949282,-234314.0,-0.122316397378733,110881.0,-208337.25,-0.10875603617279565,-34765.5,-173571.75,-0.09060777907731547,-0.00147775,-0.00147775,96155054.0,96155054.0,,,1620596009,17:33:29,20210509
53,2006-06-30,OBL.AX,AUD,2006-06-30,2006-06-30,Q2,1915638.5,0.0,1915638.5,1.0,0.0,712547.0,14241.0,126452.5,1333638.0,0.0,309177.75,30744.75,-203569.25,-0.10626704881949282,-234314.0,-0.122316397378733,110881.0,-208337.25,-0.10875603617279565,-34765.5,-173571.75,-0.09060777907731547,-0.00147775,-0.00147775,96155054.0,96155054.0,,,1620596009,17:33:29,20210509
54,2006-03-31,OBL.AX,AUD,2006-03-31,2006-03-31,Q1,1915638.5,0.0,1915638.5,1.0,0.0,712547.0,14241.0,126452.5,1333638.0,0.0,309177.75,30744.75,-203569.25,-0.10626704881949282,-234314.0,-0.122316397378733,110881.0,-208337.25,-0.10875603617279565,-34765.5,-173571.75,-0.09060777907731547,-0.00147775,-0.00147775,96155054.0,96155054.0,,,1620596009,17:33:29,20210509
55,2006-01-31,OBL.AX,AUD,2006-01-31,2006-01-31,Q1,1915638.5,0.0,1915638.5,1.0,0.0,712547.0,14241.0,126452.5,1333638.0,0.0,309177.75,30744.75,-203569.25,-0.10626704881949282,-234314.0,-0.122316397378733,110881.0,-208337.25,-0.10875603617279565,-34765.5,-173571.75,-0.09060777907731547,-0.00147775,-0.00147775,96155054.0,96155054.0,,,1620596009,17:33:29,20210509
56,2005-09-30,OBL.AX,AUD,2005-09-30,2005-09-30,Q3,826914.0,0.0,826914.0,1.0,0.0,101961.0,445568.25,25.0,668171.25,0.0,72041.0,45130.5,-537994.25,-0.6506048391973047,-583124.75,-0.7051818568799174,25.0,-449611.75,-0.5437225031865466,-449611.75,-414585.0,-0.5013641079967204,-0.004860317726455712,-0.004434380506074605,85299979.0,93493330.0,,,1620596009,17:33:29,20210509
57,2005-06-30,OBL.AX,AUD,2005-06-30,2005-06-30,Q2,826914.0,0.0,826914.0,1.0,0.0,101961.0,445568.25,25.0,668171.25,0.0,72041.0,45130.5,-537994.25,-0.6506048391973047,-583124.75,-0.7051818568799174,25.0,-449611.75,-0.5437225031865466,-449611.75,-414585.0,-0.5013641079967204,-0.004860317726455712,-0.004434380506074605,85299979.0,93493330.0,,,1620596009,17:33:29,20210509
58,2005-03-31,OBL.AX,AUD,2005-03-31,2005-03-31,Q1,826914.0,0.0,826914.0,1.0,0.0,101961.0,445568.25,25.0,668171.25,0.0,72041.0,45130.5,-537994.25,-0.6506048391973047,-583124.75,-0.7051818568799174,25.0,-449611.75,-0.5437225031865466,-449611.75,-414585.0,-0.5013641079967204,-0.004860317726455712,-0.004434380506074605,85299979.0,93493330.0,,,1620596009,17:33:29,20210509
59,2005-01-31,OBL.AX,AUD,2005-01-31,2005-01-31,Q1,826914.0,0.0,826914.0,1.0,0.0,101961.0,445568.25,25.0,668171.25,0.0,72041.0,45130.5,-537994.25,-0.6506048391973047,-583124.75,-0.7051818568799174,25.0,-449611.75,-0.5437225031865466,-449611.75,-414585.0,-0.5013641079967204,-0.004860317726455712,-0.004434380506074605,85299979.0,93493330.0,,,1620596009,17:33:29,20210509
60,2004-09-30,OBL.AX,AUD,2004-09-30,2004-09-30,Q3,2254581.0,0.0,2254581.0,1.0,0.0,-1037799.5,1286709.0,-1286750.0,1542237.0,0.0,65666.75,34183.75,463434.5,0.20555238423458727,429250.75,0.1903904761017679,-1286750.0,472744.25,0.20968164372892348,472744.25,379882.5,0.1684936136692361,0.00561575,0.00401475,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
61,2004-06-30,OBL.AX,AUD,2004-06-30,2004-06-30,Q2,2254581.0,0.0,2254581.0,1.0,0.0,-1037799.5,1286709.0,-1286750.0,1542237.0,0.0,65666.75,34183.75,463434.5,0.20555238423458727,429250.75,0.1903904761017679,-1286750.0,472744.25,0.20968164372892348,472744.25,379882.5,0.1684936136692361,0.00561575,0.00401475,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
62,2004-03-31,OBL.AX,AUD,2004-03-31,2004-03-31,Q1,2254581.0,0.0,2254581.0,1.0,0.0,-1037799.5,1286709.0,-1286750.0,1542237.0,0.0,65666.75,34183.75,463434.5,0.20555238423458727,429250.75,0.1903904761017679,-1286750.0,472744.25,0.20968164372892348,472744.25,379882.5,0.1684936136692361,0.00561575,0.00401475,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
