,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1580.HK,CNY,2016-03-31,2016-03-31,Q1,116529500,89992250,26537250.0,0.22772988813991307,0.0,8646000.0,233250.0,0.0,0.0,96573500,1124750.0,1428250.0,21384250.0,0.1835093259646699,19956000.0,0.1712527729029988,0.0,18815500.0,0.16146555164142987,5507750.0,13307750.0,0.11420069596110856,0.02435,0.02435,546393000,546393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
11,2016-01-31,1580.HK,CNY,2016-01-31,2016-01-31,Q1,116529500,89992250,26537250.0,0.22772988813991307,0.0,8646000.0,233250.0,0.0,0.0,96573500,1124750.0,1428250.0,21384250.0,0.1835093259646699,19956000.0,0.1712527729029988,0.0,18815500.0,0.16146555164142987,5507750.0,13307750.0,0.11420069596110856,0.02435,0.02435,546393000,546393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
12,2015-09-30,1580.HK,CNY,2015-09-30,2015-09-30,Q3,95215000,74342500,20872500.0,0.21921440949430238,0.0,5143750.0,736500.0,0.0,0.0,78396750,1357000.0,1468000.0,18286250.0,0.19205219765793205,16818250.0,0.17663445885627266,0.0,15417000.0,0.16191776505802657,4111500.0,11305500.0,0.11873654361182587,0.01575,0.01575,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
13,2015-06-30,1580.HK,CNY,2015-06-30,2015-06-30,Q2,95215000,74342500,20872500.0,0.21921440949430238,0.0,5143750.0,736500.0,0.0,0.0,78396750,1357000.0,1468000.0,18286250.0,0.19205219765793205,16818250.0,0.17663445885627266,0.0,15417000.0,0.16191776505802657,4111500.0,11305500.0,0.11873654361182587,0.01575,0.01575,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
14,2015-03-31,1580.HK,CNY,2015-03-31,2015-03-31,Q1,95215000,74342500,20872500.0,0.21921440949430238,0.0,5143750.0,736500.0,0.0,0.0,78396750,1357000.0,1468000.0,18286250.0,0.19205219765793205,16818250.0,0.17663445885627266,0.0,15417000.0,0.16191776505802657,4111500.0,11305500.0,0.11873654361182587,0.01575,0.01575,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
15,2015-01-31,1580.HK,CNY,2015-01-31,2015-01-31,Q1,95215000,74342500,20872500.0,0.21921440949430238,0.0,5143750.0,736500.0,0.0,0.0,78396750,1357000.0,1468000.0,18286250.0,0.19205219765793205,16818250.0,0.17663445885627266,0.0,15417000.0,0.16191776505802657,4111500.0,11305500.0,0.11873654361182587,0.01575,0.01575,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
16,2014-09-30,1580.HK,CNY,2014-09-30,2014-09-30,Q3,79255500,60496250,18759250.0,0.23669335251181306,0.0,2995250.0,2055500.0,0.0,0.0,64870750,1187000.0,1331750.0,15716500.0,0.19830169515049428,14384750.0,0.1814984449028774,0.0,13120250.0,0.16554371620896974,3388750.0,9731500.0,0.12278643122559317,0.01802125,0.01802125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
17,2014-06-30,1580.HK,CNY,2014-06-30,2014-06-30,Q2,79255500,60496250,18759250.0,0.23669335251181306,0.0,2995250.0,2055500.0,0.0,0.0,64870750,1187000.0,1331750.0,15716500.0,0.19830169515049428,14384750.0,0.1814984449028774,0.0,13120250.0,0.16554371620896974,3388750.0,9731500.0,0.12278643122559317,0.01802125,0.01802125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
18,2014-03-31,1580.HK,CNY,2014-03-31,2014-03-31,Q1,79255500,60496250,18759250.0,0.23669335251181306,0.0,2995250.0,2055500.0,0.0,0.0,64870750,1187000.0,1331750.0,15716500.0,0.19830169515049428,14384750.0,0.1814984449028774,0.0,13120250.0,0.16554371620896974,3388750.0,9731500.0,0.12278643122559317,0.01802125,0.01802125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
19,2014-01-31,1580.HK,CNY,2014-01-31,2014-01-31,Q1,79255500,60496250,18759250.0,0.23669335251181306,0.0,2995250.0,2055500.0,0.0,0.0,64870750,1187000.0,1331750.0,15716500.0,0.19830169515049428,14384750.0,0.1814984449028774,0.0,13120250.0,0.16554371620896974,3388750.0,9731500.0,0.12278643122559317,0.01802125,0.01802125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
20,2013-09-30,1580.HK,CNY,2013-09-30,2013-09-30,Q3,41521250,32760250,8761000.0,0.21100039136586687,0.0,2022500.0,430000.0,0.0,0.0,34562250,149750.0,756000.0,7715000.0,0.18580847156576452,6959000.0,0.16760092723605383,0.0,6793000.0,0.16360297438058824,1710500.0,5082500.0,0.12240720113195051,0.009412,0.009412,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
21,2013-06-30,1580.HK,CNY,2013-06-30,2013-06-30,Q2,41521250,32760250,8761000.0,0.21100039136586687,0.0,2022500.0,430000.0,0.0,0.0,34562250,149750.0,756000.0,7715000.0,0.18580847156576452,6959000.0,0.16760092723605383,0.0,6793000.0,0.16360297438058824,1710500.0,5082500.0,0.12240720113195051,0.009412,0.009412,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
22,2013-03-31,1580.HK,CNY,2013-03-31,2013-03-31,Q1,41521250,32760250,8761000.0,0.21100039136586687,0.0,2022500.0,430000.0,0.0,0.0,34562250,149750.0,756000.0,7715000.0,0.18580847156576452,6959000.0,0.16760092723605383,0.0,6793000.0,0.16360297438058824,1710500.0,5082500.0,0.12240720113195051,0.009412,0.009412,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
23,2013-01-31,1580.HK,CNY,2013-01-31,2013-01-31,Q1,41521250,32760250,8761000.0,0.21100039136586687,0.0,2022500.0,430000.0,0.0,0.0,34562250,149750.0,756000.0,7715000.0,0.18580847156576452,6959000.0,0.16760092723605383,0.0,6793000.0,0.16360297438058824,1710500.0,5082500.0,0.12240720113195051,0.009412,0.009412,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
