,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1151.HK,USD,2019-12-31,2019-12-31,Q4,181198000,157489000,23709000.0,0.13084581507522158,0.0,8456000.0,3711000.0,0.0,13147000.0,170636000,961000.0,9558000.0,20120000.0,0.11103875318712127,10562000.0,0.05828982659852758,0.0,12469000.0,0.0688142253225753,2531000.0,9778000.0,0.05396306802503339,0.05231114915471859,0.05231114915471859,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2019-09-30,1151.HK,USD,2019-09-30,2019-09-30,Q3,155089000,134945000,20144000.0,0.12988671021155596,0.0,6858000.0,2216000.0,1263000.0,7968000.0,142913000,781000.0,10917000.0,23093000.0,0.1489015984370265,12176000.0,0.07850975891262436,0.0,11395000.0,0.07347394076949365,1236000.0,9772000.0,0.06300898193940253,0.0523,0.0523,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2019-06-30,1151.HK,USD,2019-06-30,2019-06-30,Q2,141564000,126296000,15268000.0,0.1078522788279506,0.0,4961000.0,2371000.0,711000.0,6681000.0,132977000,779000.0,11413000.0,20000000.0,0.14127885620638014,8587000.0,0.06065807691220932,0.0,7808000.0,0.05515526546297081,1107000.0,6581000.0,0.04648780763470939,0.0352,0.0352,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2019-03-31,1151.HK,USD,2019-03-31,2019-03-31,Q1,138657000,125537000,13120000.0,0.09462198085924259,0.0,5487000.0,2260000.0,909000.0,6891000.0,132428000,474000.0,10674000.0,16903000.0,0.12190513280973914,6229000.0,0.04492380478446815,0.0,5755000.0,0.041505297244279045,1297000.0,4250000.0,0.030651175202117454,0.0227,0.0227,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2018-12-31,1151.HK,USD,2018-12-31,2018-12-31,Q4,158373000,145154000,13219000.0,0.08346751024480183,0.0,7924000.0,2625000.0,-901000.0,10420000.0,155574000,625000.0,10174000.0,12973000.0,0.08191421517556655,2799000.0,0.01767346706825027,0.0,6839000.0,0.04318286576626066,3913000.0,2919000.0,0.01843117198007236,0.015616306441258292,0.015616306441258292,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2018-09-30,1151.HK,USD,2018-09-30,2018-09-30,Q3,164142000,144683000,19459000.0,0.1185497922530492,0.0,7953000.0,2612000.0,432000.0,10219000.0,154902000,646000.0,10560000.0,19800000.0,0.12062726176115803,9240000.0,0.05629272215520708,0.0,8594000.0,0.052357105433100605,1693000.0,6530000.0,0.03978262723739202,0.0349,0.0349,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2018-06-30,1151.HK,USD,2018-06-30,2018-06-30,Q2,148268000,132657000,15611000.0,0.10528907114144657,0.0,5240000.0,2420000.0,960000.0,6877000.0,139534000,384000.0,10346000.0,19080000.0,0.128685893112472,8734000.0,0.0589068443629104,0.0,8350000.0,0.05631693959586694,575000.0,7625000.0,0.05142714543933957,0.0408,0.0408,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2018-03-31,1151.HK,USD,2018-03-31,2018-03-31,Q1,131851000,115555000,16296000.0,0.12359405692789588,0.0,4990000.0,2439000.0,421000.0,7113000.0,122668000,296000.0,9271000.0,18454000.0,0.13996101660207355,9183000.0,0.06964679827987652,0.0,8887000.0,0.06740183995570757,1574000.0,7225000.0,0.05479670233824544,0.0387,0.0387,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2017-12-31,1151.HK,USD,2017-12-31,2017-12-31,Q4,136342000,118080000,18262000.0,0.13394258555690836,0.0,4551000.0,2850000.0,3000.0,9035000.0,127115000,314000.0,8424000.0,17651000.0,0.12946120784497808,9227000.0,0.06767540449751361,0.0,13104000.0,0.09611124965161139,1448000.0,11349000.0,0.0832392072875563,0.060715814252086456,0.060715814252086456,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2017-09-30,1151.HK,USD,2017-09-30,2017-09-30,Q3,128944000,111998000,16946000.0,0.13142139223228688,0.0,4951000.0,2384000.0,961000.0,6804000.0,118802000,323000.0,9308000.0,19450000.0,0.15084067502171486,10142000.0,0.07865429954088597,0.0,9819000.0,0.07614933614592381,1504000.0,8287000.0,0.0642682094552674,0.0443,0.0443,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
10,2017-06-30,1151.HK,USD,2017-06-30,2017-06-30,Q2,118891000,101496000,17395000.0,0.1463104860754809,0.0,5104000.0,2527000.0,517000.0,7999000.0,109495000,298000.0,8972000.0,18368000.0,0.15449445290223818,9396000.0,0.07903037235787402,0.0,9098000.0,0.07652387480969965,1351000.0,7615000.0,0.06405026452801306,0.0407,0.0407,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
