,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,HBNC,USD,2016-08-09,2016-08-09 14:32:36,Q2,29329000.0,0.0,0.0,0.0,0.0,11860000.0,0.0,0.0,25000000.0,0.0,3781000.0,1280000.0,0.0,0.0,0.0,0.30519281257458486,0.0,8951000.0,0.30519281257458486,2625000.0,6326000.0,0.21569095434552832,0.23084794947648496,0.2296501338657712,27403319.0,27546250.0,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm,1620592971,16:42:51,20210509
20,2016-03-31,HBNC,USD,2016-05-06 00:00:00,2016-05-06 15:20:33,Q1,26443000.0,0.0,0.0,0.0,0.0,11575000.0,0.0,0.0,24000000.0,0.0,3754000.0,1183000.0,0.0,0.0,0.0,0.2782967136860417,0.0,7359000.0,0.2782967136860417,1978000.0,5381000.0,0.20349430851264985,0.2,0.195556,26886186.0,27019089.0,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/0001193125-16-581843-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/d115048d10q.htm,1620592971,16:42:51,20210509
21,2015-12-31,HBNC,USD,2016-02-29 00:00:00,2016-02-29 13:53:56,Q4,26568000.0,0.0,0.0,0.0,0.0,11652000.0,0.0,0.0,21000000.0,0.0,3568000.0,1132000.0,0.0,0.0,0.0,0.3157934357121349,0.0,8390000.0,0.3157934357121349,2215000.0,6175000.0,0.23242246311352002,0.22990598427591993,0.2284420867494674,26858805.0,27030921.0,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/0001193125-16-484740-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/d96886d10k.htm,1620592971,16:42:51,20210509
22,2015-09-30,HBNC,USD,2015-11-09 00:00:00,2015-11-09 17:02:43,Q3,26825000.0,0.0,0.0,0.0,0.0,12356000.0,0.0,0.0,26000000.0,0.0,3802000.0,1137000.0,0.0,0.0,0.0,0.21028890959925442,0.0,5641000.0,0.21028890959925442,1353000.0,4288000.0,0.15985088536812675,0.164444,0.16,26113446.0,26759821.0,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/0001193125-15-372106-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/d19356d10q.htm,1620592971,16:42:51,20210509
23,2015-06-30,HBNC,USD,2015-08-10 00:00:00,2015-08-10 11:59:14,Q2,23669000.0,0.0,0.0,0.0,0.0,9690000.0,0.0,0.0,22000000.0,0.0,3277000.0,927000.0,0.0,0.0,0.0,0.27377582491867,0.0,6480000.0,0.27377582491867,1752000.0,4728000.0,0.1997549537369555,0.226667,0.217778,20790011.0,21684568.0,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/0001193125-15-284315-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/d89679d10q.htm,1620592971,16:42:51,20210509
24,2015-03-31,HBNC,USD,2015-05-04 00:00:00,2015-05-04 16:02:15,Q1,22695000.0,0.0,0.0,0.0,0.0,9764000.0,0.0,0.0,20000000.0,0.0,3207000.0,956000.0,0.0,0.0,0.0,0.320334875523243,0.0,7270000.0,0.320334875523243,1912000.0,5358000.0,0.23608724388631858,0.257778,0.244444,20736024.0,21621388.0,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/0001193125-15-168946-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/d903792d10q.htm,1620592971,16:42:51,20210509
25,2014-12-31,HBNC,USD,2015-03-13,2015-03-13 11:31:21,Q4,21980000.0,0.0,0.0,0.0,0.0,9961000.0,0.0,0.0,20000000.0,0.0,3242000.0,973000.0,0.0,0.0,0.0,0.3008189262966333,0.0,6612000.0,0.3008189262966333,1664000.0,4948000.0,0.2251137397634213,0.235556,0.226667,20727351.0,21663540.0,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm,1620592971,16:42:51,20210509
26,2014-09-30,HBNC,USD,2014-11-07 00:00:00,2014-11-07 15:57:41,Q3,22588000.0,0.0,0.0,0.0,0.0,9435000.0,0.0,0.0,21000000.0,0.0,3451000.0,1001000.0,0.0,0.0,0.0,0.2964405879227909,0.0,6696000.0,0.2964405879227909,1738000.0,4958000.0,0.21949707809456348,0.235556,0.226667,20719590.0,21573747.0,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/0001193125-14-403266-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/d805632d10q.htm,1620592971,16:42:51,20210509
27,2014-06-30,HBNC,USD,2014-08-11 00:00:00,2014-08-11 13:08:50,Q2,22143000.0,0.0,0.0,0.0,0.0,9515000.0,0.0,0.0,20000000.0,0.0,3334000.0,961000.0,0.0,0.0,0.0,0.30113354107392853,0.0,6668000.0,0.30113354107392853,1890000.0,4778000.0,0.21577925303707718,0.231111,0.222222,20661718.0,21512112.0,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/0001193125-14-304412-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/d762519d10q.htm,1620592971,16:42:51,20210509
28,2014-03-31,HBNC,USD,2014-05-09 00:00:00,2014-05-09 13:42:12,Q1,17779000.0,0.0,0.0,0.0,0.0,8609000.0,0.0,0.0,18000000.0,0.0,3195000.0,844000.0,0.0,0.0,0.0,0.2407334495753417,0.0,4280000.0,0.2407334495753417,863000.0,3417000.0,0.1921930367287249,0.173333,0.168889,19419673.0,20299018.0,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/0001193125-14-192001-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/d717064d10q.htm,1620592971,16:42:51,20210509
29,2013-12-31,HBNC,USD,2014-02-28,2014-02-28 15:24:55,Q4,18704000.0,0.0,0.0,0.0,0.0,9242000.0,0.0,0.0,18000000.0,0.0,3310000.0,834000.0,0.0,0.0,0.0,0.2781757912745937,0.0,5203000.0,0.2781757912745937,1088000.0,4115000.0,0.22000641573994867,0.208889,0.2,19402560.0,20295650.0,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm,1620592971,16:42:51,20210509
30,2013-09-30,HBNC,USD,2013-11-07 00:00:00,2013-11-07 11:31:12,Q3,19539000.0,0.0,0.0,0.0,0.0,8730000.0,0.0,0.0,18000000.0,0.0,3372000.0,836000.0,0.0,0.0,0.0,0.3282665438354061,0.0,6414000.0,0.3282665438354061,1629000.0,4785000.0,0.24489482573314908,0.244444,0.231111,19392680.0,20293224.0,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/0001193125-13-432087-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/d611680d10q.htm,1620592971,16:42:51,20210509
31,2013-06-30,HBNC,USD,2013-08-08 00:00:00,2013-08-08 16:56:15,Q2,22022000.0,0.0,0.0,0.0,0.0,8807000.0,0.0,0.0,19000000.0,0.0,3402000.0,837000.0,0.0,0.0,0.0,0.3587321769139951,0.0,7900000.0,0.3587321769139951,2235000.0,5665000.0,0.25724275724275725,0.288889,0.275556,19389298.0,20191731.0,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/0001193125-13-327079-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/d566442d10q.htm,1620592971,16:42:51,20210509
32,2013-03-31,HBNC,USD,2013-05-08 00:00:00,2013-05-08 15:18:28,Q1,22356000.0,0.0,0.0,0.0,0.0,8387000.0,0.0,0.0,19000000.0,0.0,3419000.0,849000.0,0.0,0.0,0.0,0.33132045088566825,0.0,7407000.0,0.33132045088566825,2096000.0,5311000.0,0.23756485954553588,0.266667,0.257778,19389298.0,20206473.0,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/0001193125-13-207236-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/d519406d10q.htm,1620592971,16:42:51,20210509
33,2012-12-31,HBNC,USD,2013-03-12 00:00:00,2013-03-12 12:20:32,Q4,20651000.0,0.0,0.0,0.0,0.0,7499000.0,0.0,0.0,21000000.0,0.0,3457000.0,887000.0,0.0,0.0,0.0,0.3567865962907365,0.0,7368000.0,0.3567865962907365,2198000.0,5170000.0,0.2503510725872839,0.257778,0.248889,19389298.0,20169708.0,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/0001193125-13-102635-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/d472969d10k.htm,1620592971,16:42:51,20210509
34,2012-09-30,HBNC,USD,2012-11-08 00:00:00,2012-11-08 16:36:18,Q3,22709000.0,0.0,0.0,0.0,0.0,9574000.0,0.0,0.0,20000000.0,0.0,3720000.0,690000.0,0.0,0.0,0.0,0.3006737416883174,0.0,6828000.0,0.3006737416883174,1978000.0,4850000.0,0.21357171165617156,0.248889,0.24,19132818.0,19886982.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/0001193125-12-460573-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/d398671d10q.htm,1620592971,16:42:51,20210509
35,2012-06-30,HBNC,USD,2012-08-08 00:00:00,2012-08-08 12:22:31,Q2,19561000.0,0.0,0.0,0.0,0.0,8784000.0,0.0,0.0,16000000.0,0.0,3517000.0,652000.0,0.0,0.0,0.0,0.3666479218853842,0.0,7172000.0,0.3666479218853842,2262000.0,4910000.0,0.25100966208271563,0.287407,0.275556,16727708.0,17389167.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/0001193125-12-343234-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/d352711d10q.htm,1620592971,16:42:51,20210509
36,2012-03-31,HBNC,USD,2012-05-10,2012-05-10 14:37:12,Q1,18340000.0,0.0,0.0,0.0,0.0,7217000.0,0.0,0.0,15000000.0,0.0,3628000.0,646000.0,0.0,0.0,0.0,0.36101417666303165,0.0,6621000.0,0.36101417666303165,2008000.0,4613000.0,0.2515267175572519,0.266667,0.260741,16701433.0,17096602.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm,1620592971,16:42:51,20210509
37,2011-12-31,HBNC,USD,2012-03-12 00:00:00,2012-03-12 17:14:02,Q4,18591000.0,0.0,0.0,0.0,0.0,8625000.0,0.0,0.0,18000000.0,0.0,3868000.0,1351000.0,0.0,0.0,0.0,0.2508740788553601,0.0,4664000.0,0.2508740788553601,1142000.0,3522000.0,0.18944650637405197,0.21088010831166404,0.21088010831166404,16701433.0,16701433.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/0001193125-12-110037-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm,1620592971,16:42:51,20210509
38,2011-09-30,HBNC,USD,2011-11-14 00:00:00,2011-11-14 14:59:23,Q3,18529000.0,0.0,0.0,0.0,0.0,8158000.0,0.0,0.0,18000000.0,0.0,4020000.0,1227000.0,0.0,0.0,0.0,0.25106589670246643,0.0,4652000.0,0.25106589670246643,1235000.0,3417000.0,0.18441362189001026,0.161975,0.158025,16681595.0,17092280.0,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/0001193125-11-310551-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/d252530d10q.htm,1620592971,16:42:51,20210509
39,2011-06-30,HBNC,USD,2011-08-12 00:00:00,2011-08-12 06:05:30,Q2,15911000.0,0.0,0.0,0.0,0.0,7347000.0,0.0,0.0,16000000.0,0.0,4249000.0,1127000.0,0.0,0.0,0.0,0.2571805669034002,0.0,4092000.0,0.2571805669034002,999000.0,3093000.0,0.19439381559927094,0.169877,0.163951,16664904.0,17095905.0,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/0000950123-11-076407-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/l42582e10vq.htm,1620592971,16:42:51,20210509
40,2011-03-31,HBNC,USD,2011-05-12 00:00:00,2011-05-12 14:23:21,Q1,15381000.0,0.0,0.0,0.0,0.0,7298000.0,0.0,0.0,16000000.0,0.0,4364000.0,1126000.0,0.0,0.0,0.0,0.23242962096092581,0.0,3575000.0,0.23242962096092581,810000.0,2765000.0,0.17976724530264612,0.150123,0.146173,16620911.0,17127323.0,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/0000950123-11-049345-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/l42579e10vq.htm,1620592971,16:42:51,20210509
41,2010-12-31,HBNC,USD,2011-03-11,2011-03-11 16:26:36,Q4,18036000.0,0.0,0.0,0.0,0.0,8347000.0,0.0,0.0,19000000.0,0.0,4601000.0,1225000.0,0.0,0.0,0.0,0.21046795298292303,0.0,3796000.0,0.21046795298292303,926000.0,2870000.0,0.1591261920603238,0.17267404897360922,0.17267404897360922,16620911.0,16620911.0,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,1620592971,16:42:51,20210509
42,2010-09-30,HBNC,USD,2010-11-12 00:00:00,2010-11-12 09:45:10,Q3,18268000.0,0.0,0.0,0.0,0.0,8139000.0,0.0,0.0,19000000.0,0.0,5256000.0,1165000.0,0.0,0.0,0.0,0.23834026713378587,0.0,4354000.0,0.23834026713378587,1075000.0,3279000.0,0.17949419750383183,0.175802,0.173827,16600955.0,16891709.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/0000950123-10-104605-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/l41145e10vq.htm,1620592971,16:42:51,20210509
43,2010-06-30,HBNC,USD,2010-08-12 00:00:00,2010-08-12 16:40:23,Q2,16291000.0,0.0,0.0,0.0,0.0,7363000.0,0.0,0.0,19000000.0,0.0,5439000.0,1005000.0,0.0,0.0,0.0,0.19071880179240072,0.0,3107000.0,0.19071880179240072,592000.0,2515000.0,0.15437971886317597,0.13037,0.128395,16596859.0,16877200.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/0000950123-10-076709-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/l40508e10vq.htm,1620592971,16:42:51,20210509
44,2010-03-31,HBNC,USD,2010-05-13 00:00:00,2010-05-13 15:28:05,Q1,14927000.0,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,18000000.0,0.0,5579000.0,871000.0,0.0,0.0,0.0,0.1433643732833121,0.0,2140000.0,0.1433643732833121,349000.0,1791000.0,0.11998392175252898,0.10818174751032483,0.10742701560912737,16555473.0,16671784.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/0000950123-10-048996-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/l39745e10vq.htm,1620592971,16:42:51,20210509
45,2009-12-31,HBNC,USD,2010-03-12 00:00:00,2010-03-12 15:28:41,Q4,15675000.0,0.0,0.0,0.0,0.0,8652000.0,0.0,0.0,20000000.0,0.0,6284000.0,785000.0,0.0,0.0,0.0,0.15419457735247208,0.0,2417000.0,0.15419457735247208,333000.0,2084000.0,0.1329505582137161,0.12587982234032213,0.12587982234032213,16555473.0,16555473.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm,1620592971,16:42:51,20210509
