,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,LNU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,553330.0,106493.5,-401856.25,203731.75,0.0,0.0,78750.0,-863555.25,0.0,-942305.25,0.0,-401856.25,-1341154.75,0.0,0.0,-1341154.75,0.0,-0.00925,-0.00925,144515330,144515330,,,1620594550,17:09:10,20210509
15,2016-01-31,LNU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,553330.0,106493.5,-401856.25,203731.75,0.0,0.0,78750.0,-863555.25,0.0,-942305.25,0.0,-401856.25,-1341154.75,0.0,0.0,-1341154.75,0.0,-0.00925,-0.00925,144515330,144515330,,,1620594550,17:09:10,20210509
16,2015-09-30,LNU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47108.5,103.0,13948.75,126705.25,0.0,0.0,221.0,-173695.75,0.0,-173916.75,0.0,-92397.0,-170916.25,0.0,0.0,-170916.25,0.0,-0.00194,-0.00194,91184362,91184362,,,1620594550,17:09:10,20210509
17,2015-06-30,LNU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47108.5,103.0,13948.75,126705.25,0.0,0.0,221.0,-173695.75,0.0,-173916.75,0.0,-92397.0,-170916.25,0.0,0.0,-170916.25,0.0,-0.00194,-0.00194,91184362,91184362,,,1620594550,17:09:10,20210509
18,2015-03-31,LNU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47108.5,103.0,13948.75,126705.25,0.0,0.0,221.0,-173695.75,0.0,-173916.75,0.0,-92397.0,-170916.25,0.0,0.0,-170916.25,0.0,-0.00194,-0.00194,91184362,91184362,,,1620594550,17:09:10,20210509
19,2015-01-31,LNU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47108.5,103.0,13948.75,126705.25,0.0,0.0,221.0,-173695.75,0.0,-173916.75,0.0,-92397.0,-170916.25,0.0,0.0,-170916.25,0.0,-0.00194,-0.00194,91184362,91184362,,,1620594550,17:09:10,20210509
20,2014-09-30,LNU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61337.75,320.25,4185.0,262152.0,0.0,0.0,472.5,-323337.5,0.0,-323810.0,0.0,4185.0,-316874.25,0.0,0.0,-316874.25,0.0,-0.008407,-0.008407,37601644,37601644,,,1620594550,17:09:10,20210509
21,2014-06-30,LNU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61337.75,320.25,4185.0,262152.0,0.0,0.0,472.5,-323337.5,0.0,-323810.0,0.0,4185.0,-316874.25,0.0,0.0,-316874.25,0.0,-0.008407,-0.008407,37601644,37601644,,,1620594550,17:09:10,20210509
22,2014-03-31,LNU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61337.75,320.25,4185.0,262152.0,0.0,0.0,472.5,-323337.5,0.0,-323810.0,0.0,4185.0,-316874.25,0.0,0.0,-316874.25,0.0,-0.008407,-0.008407,37601644,37601644,,,1620594550,17:09:10,20210509
23,2014-01-31,LNU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61337.75,320.25,4185.0,262152.0,0.0,0.0,472.5,-323337.5,0.0,-323810.0,0.0,4185.0,-316874.25,0.0,0.0,-316874.25,0.0,-0.008407,-0.008407,37601644,37601644,,,1620594550,17:09:10,20210509
24,2013-09-30,LNU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52612.0,4492.5,23599.0,380689.5,0.0,32736.75,945.0,-436849.0,0.0,-437794.0,0.0,23599.0,-434035.5,0.0,0.0,-434035.5,0.0,-0.010864,-0.010864,39764729,39764729,,,1620594550,17:09:10,20210509
25,2013-06-30,LNU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52612.0,4492.5,23599.0,380689.5,0.0,32736.75,945.0,-436849.0,0.0,-437794.0,0.0,23599.0,-434035.5,0.0,0.0,-434035.5,0.0,-0.010864,-0.010864,39764729,39764729,,,1620594550,17:09:10,20210509
26,2013-03-31,LNU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52612.0,4492.5,23599.0,380689.5,0.0,32736.75,945.0,-436849.0,0.0,-437794.0,0.0,23599.0,-434035.5,0.0,0.0,-434035.5,0.0,-0.010864,-0.010864,39764729,39764729,,,1620594550,17:09:10,20210509
27,2013-01-31,LNU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52612.0,4492.5,23599.0,380689.5,0.0,32736.75,945.0,-436849.0,0.0,-437794.0,0.0,23599.0,-434035.5,0.0,0.0,-434035.5,0.0,-0.010864,-0.010864,39764729,39764729,,,1620594550,17:09:10,20210509
28,2012-09-30,LNU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49826.25,7042.75,25546.5,85782.75,0.0,29492.5,412.75,-142239.0,0.0,-142651.75,0.0,0.0,-139847.75,0.0,0.0,-139847.75,0.0,-0.00362125,-0.00362125,38304192,38304192,,,1620594550,17:09:10,20210509
29,2012-06-30,LNU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49826.25,7042.75,25546.5,85782.75,0.0,29492.5,412.75,-142239.0,0.0,-142651.75,0.0,0.0,-139847.75,0.0,0.0,-139847.75,0.0,-0.00362125,-0.00362125,38304192,38304192,,,1620594550,17:09:10,20210509
30,2012-03-31,LNU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49826.25,7042.75,25546.5,85782.75,0.0,29492.5,412.75,-142239.0,0.0,-142651.75,0.0,0.0,-139847.75,0.0,0.0,-139847.75,0.0,-0.00362125,-0.00362125,38304192,38304192,,,1620594550,17:09:10,20210509
31,2012-01-31,LNU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49826.25,7042.75,25546.5,85782.75,0.0,29492.5,412.75,-142239.0,0.0,-142651.75,0.0,0.0,-139847.75,0.0,0.0,-139847.75,0.0,-0.00362125,-0.00362125,38304192,38304192,,,1620594550,17:09:10,20210509
