,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CPF,USD,2009-11-09,2009-11-09 16:17:26,Q3,58757000.0,0.0,0.0,0.0,0.0,24010000.0,948000.0,0.0,248000000.0,0.0,15958000.0,3653000.0,0.0,0.0,0.0,-2.94599792365165,0.0,-173098000.0,-2.94599792365165,10043000.0,-183141000.0,-3.1169222390523683,-92.502512,-92.502512,2002231.0,2002231.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000080/0000701347-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000080/form10-q.htm,1620590604,16:03:24,20210509
47,2009-06-30,CPF,USD,2009-08-06,2009-08-06 16:37:36,Q2,63019000.0,0.0,0.0,0.0,0.0,24639000.0,713000.0,2565000.0,138000000.0,0.0,18381000.0,3711000.0,0.0,0.0,0.0,-0.9438899379552198,0.0,-59483000.0,-0.9438899379552198,-25041000.0,-34442000.0,-0.5465335851092528,-18.413509,-18.413509,1978573.0,1978573.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000063/0000701347-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000063/form10-q.htm,1620590604,16:03:24,20210509
48,2009-03-31,CPF,USD,2009-05-08,2009-05-08 15:57:33,Q1,61883000.0,0.0,0.0,0.0,0.0,21162000.0,755000.0,0.0,84000000.0,0.0,19935000.0,3511000.0,0.0,0.0,0.0,-0.03702147601118239,0.0,-2291000.0,-0.03702147601118239,-4920000.0,2629000.0,0.0424833960861626,1.329012819994338,1.3285037581142827,1978160.0,1978918.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000052/0000701347-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm,1620590604,16:03:24,20210509
49,2008-12-31,CPF,USD,2009-02-27,2009-02-27 16:05:52,Q4,65457000.0,0.0,0.0,0.0,0.0,30071000.0,960000.0,0.0,92000000.0,0.0,22603000.0,5747000.0,0.0,0.0,0.0,-0.06556976335609636,0.0,-4292000.0,-0.06556976335609636,-7437000.0,3145000.0,0.04804680935576027,1.5898612852347636,1.5898612852347636,1978160.0,1978160.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/0000701347-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm,1620590604,16:03:24,20210509
50,2008-09-30,CPF,USD,2008-11-07,2008-11-07 14:42:08,Q3,62294000.0,0.0,0.0,0.0,0.0,17558000.0,1016000.0,0.0,84000000.0,0.0,23902000.0,3703000.0,0.0,0.0,0.0,0.030966064147429927,0.0,1929000.0,0.030966064147429927,-1112000.0,3041000.0,0.048816900504061386,1.5381456063965815,1.536323362471778,1977056.0,1979401.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/0000701347-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/form10-q.htm,1620590604,16:03:24,20210509
51,2008-06-30,CPF,USD,2008-08-11,2008-08-11 16:03:45,Q2,63315000.0,0.0,0.0,0.0,0.0,18648000.0,700000.0,0.0,251000000.0,0.0,25224000.0,3527000.0,0.0,0.0,0.0,-2.9182342256969123,0.0,-184768000.0,-2.9182342256969123,-38510000.0,-146258000.0,-2.3100055279159757,-73.944014,-73.944014,1976159.0,1976159.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/0000701347-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/form10-q.htm,1620590604,16:03:24,20210509
52,2008-03-31,CPF,USD,2008-05-09,2008-05-09 14:56:58,Q1,65136000.0,0.0,0.0,0.0,0.0,17364000.0,682000.0,0.0,96000000.0,0.0,30268000.0,3495000.0,0.0,0.0,0.0,-0.009150085973962172,0.0,-596000.0,-0.009150085973962172,-2254000.0,1658000.0,0.02545443380004913,0.8380068981412219,0.8346606686548169,1978504.0,1986436.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000060/0000701347-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm,1620590604,16:03:24,20210509
53,2007-12-31,CPF,USD,2008-02-29,2008-02-29 16:03:25,Q4,63860000.0,0.0,0.0,0.0,0.0,13028000.0,663000.0,0.0,146000000.0,0.0,35012000.0,4283000.0,0.0,0.0,0.0,-0.7443939868462262,0.0,-47537000.0,-0.7443939868462262,-3085000.0,-44452000.0,-0.69608518634513,-22.467480480201203,-22.467480480201203,1978504.0,1978504.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/0000701347-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm,1620590604,16:03:24,20210509
54,2007-09-30,CPF,USD,2007-11-09,2007-11-09 14:53:11,Q3,64582000.0,0.0,0.0,0.0,0.0,16240000.0,661000.0,0.0,88000000.0,0.0,35587000.0,3682000.0,0.0,0.0,0.0,0.18316249109659039,0.0,11829000.0,0.18316249109659039,2722000.0,9107000.0,0.14101452417082158,4.373371751005463,4.346593458202638,2082375.0,2095204.0,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/0000701347-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/form10q.htm,1620590604,16:03:24,20210509
55,2007-06-30,CPF,USD,2007-08-07,2007-08-07 14:05:18,Q2,64421000.0,0.0,0.0,0.0,0.0,16888000.0,635000.0,0.0,67000000.0,0.0,34650000.0,3253000.0,0.0,0.0,0.0,0.4981294919358594,0.0,32090000.0,0.4981294919358594,11074000.0,21016000.0,0.3262290246969156,10.00419,9.859202,2107411.0,2124171.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/0001104659-07-059596-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/a07-18856_110q.htm,1620590604,16:03:24,20210509
56,2007-03-31,CPF,USD,2007-05-09,2007-05-09 16:47:05,Q1,64839000.0,0.0,0.0,0.0,0.0,16406000.0,623000.0,0.0,66000000.0,0.0,32730000.0,3501000.0,0.0,0.0,0.0,0.48987492095806534,0.0,31763000.0,0.48987492095806534,11628000.0,20135000.0,0.31053841052452996,9.569225,9.424237,2117343.0,2137276.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907037601/0001104659-07-037601-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm,1620590604,16:03:24,20210509
57,2006-12-31,CPF,USD,2007-03-01,2007-03-01 15:58:21,Q4,62882000.0,0.0,0.0,0.0,0.0,19083000.0,780000.0,0.0,68000000.0,0.0,31910000.0,3469000.0,0.0,0.0,0.0,0.4321109379472663,0.0,27172000.0,0.4321109379472663,8372000.0,18800000.0,0.29897267898603735,8.879052661755795,8.879052661755795,2117343.0,2117343.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/0001104659-07-015508-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm,1620590604,16:03:24,20210509
58,2006-09-30,CPF,USD,2006-11-08,2006-11-08 16:51:57,Q3,63640000.0,0.0,0.0,0.0,0.0,17451000.0,515000.0,0.0,61000000.0,0.0,29325000.0,4036000.0,0.0,0.0,0.0,0.504776869893149,0.0,32124000.0,0.504776869893149,11521000.0,20603000.0,0.3237429289754871,9.78381394465352,9.68673158025887,2105825.0,2126930.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/0001104659-06-072858-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/a06-21672_110q.htm,1620590604,16:03:24,20210509
59,2006-06-30,CPF,USD,2006-08-08,2006-08-08 16:34:27,Q2,63127000.0,0.0,0.0,0.0,0.0,17615000.0,528000.0,0.0,58000000.0,0.0,25727000.0,3990000.0,0.0,0.0,0.0,0.4933546659907805,0.0,31144000.0,0.4933546659907805,10706000.0,20438000.0,0.32376003928588404,9.714214,9.569225,2101273.0,2123137.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/0001104659-06-052537-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/a06-15332_110q.htm,1620590604,16:03:24,20210509
60,2006-03-31,CPF,USD,2006-05-09,2006-05-09 14:50:51,Q1,64356000.0,0.0,0.0,0.0,0.0,19062000.0,746000.0,0.0,57000000.0,0.0,22570000.0,3979000.0,0.0,0.0,0.0,0.4669650071477407,0.0,30052000.0,0.4669650071477407,10713000.0,19339000.0,0.3005003418484679,9.279249,9.134261,2099549.0,2114515.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906032577/0001104659-06-032577-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm,1620590604,16:03:24,20210509
61,2005-12-31,CPF,USD,2006-03-15,2006-03-15 16:06:10,Q4,63742000.0,0.0,0.0,0.0,0.0,16917000.0,427000.0,0.0,54000000.0,0.0,20426000.0,3658000.0,0.0,0.0,0.0,0.46961187286247685,0.0,29934000.0,0.46961187286247685,10579000.0,19355000.0,0.30364594772677356,9.218646480744198,9.218646480744198,2099549.0,2099549.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/0001104659-06-016881-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm,1620590604,16:03:24,20210509
62,2005-09-30,CPF,USD,2005-11-09,2005-11-09 06:11:44,Q3,61048000.0,0.0,0.0,0.0,0.0,17594000.0,662000.0,0.0,51000000.0,0.0,17286000.0,9365000.0,0.0,0.0,0.0,0.4538559821779583,0.0,27707000.0,0.4538559821779583,9710000.0,17997000.0,0.29480081247542916,8.554308,8.409319,2096790.0,2126792.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/0001104659-05-053702-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/a05-18126_110q.htm,1620590604,16:03:24,20210509
63,2005-06-30,CPF,USD,2005-08-09,2005-08-09 15:48:31,Q2,57314000.0,0.0,0.0,0.0,0.0,14243000.0,493000.0,0.0,45000000.0,0.0,15401000.0,1686000.0,0.0,0.0,0.0,0.4815577345849182,0.0,27600000.0,0.4815577345849182,9698000.0,17902000.0,0.3123495132079422,8.554308,8.409319,2094238.0,2127275.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/0001104659-05-037856-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/a05-12772_110q.htm,1620590604,16:03:24,20210509
64,2005-03-31,CPF,USD,2005-05-10,2005-05-10 16:46:18,Q1,55571000.0,0.0,0.0,0.0,0.0,16209000.0,765000.0,0.0,45000000.0,0.0,13464000.0,3644000.0,0.0,0.0,0.0,0.4272912130427741,0.0,23745000.0,0.4272912130427741,6540000.0,17205000.0,0.30960393010743015,8.699296,8.554308,1974504.0,2013818.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905022247/0001104659-05-022247-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm,1620590604,16:03:24,20210509
65,2004-12-31,CPF,USD,2005-03-16,2005-03-16 16:13:56,Q4,55356000.0,0.0,0.0,0.0,0.0,19278000.0,0.0,0.0,0.0,0.0,12829000.0,1983000.0,0.0,0.0,0.0,0.3428715947684081,0.0,18980000.0,0.3428715947684081,5848000.0,13132000.0,0.2372281234193222,6.650784196942625,6.650784196942625,1974504.0,1974504.0,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/0001047469-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm,1620590604,16:03:24,20210509
66,2004-09-30,CPF,USD,2004-11-09,2004-11-09 15:50:16,Q3,33510000.0,0.0,0.0,0.0,0.0,11288000.0,0.0,0.0,0.0,0.0,7195000.0,2879000.0,0.0,0.0,0.0,0.3258131900925097,0.0,10918000.0,0.3258131900925097,3234000.0,7684000.0,0.2293046851686064,6.089507,5.944519,1254929.0,1277896.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/0001104659-04-034707-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/a04-12991_110q.htm,1620590604,16:03:24,20210509
67,2004-06-30,CPF,USD,2004-08-06,2004-08-06 14:58:54,Q2,26712000.0,0.0,0.0,0.0,0.0,7365000.0,0.0,0.0,0.0,0.0,5282000.0,569000.0,0.0,0.0,0.0,0.46024258760107817,0.0,12294000.0,0.46024258760107817,3626000.0,8668000.0,0.3244983528002396,7.829366,7.684378,1110296.0,1130505.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/0001104659-04-022978-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/a04-8791_110q.htm,1620590604,16:03:24,20210509
68,2004-03-31,CPF,USD,2004-05-07,2004-05-07 15:38:46,Q1,26612000.0,0.0,0.0,0.0,0.0,8206000.0,0.0,0.0,0.0,0.0,4911000.0,1395000.0,0.0,0.0,0.0,0.44280775589959415,0.0,11784000.0,0.44280775589959415,3874000.0,7910000.0,0.2972343303772734,7.104425,6.959437,1109055.0,1131884.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904013212/0001104659-04-013212-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm,1620590604,16:03:24,20210509
69,2003-12-31,CPF,USD,2004-03-10,2004-03-10 16:03:02,Q4,26626000.0,0.0,0.0,0.0,0.0,7327000.0,0.0,0.0,0.0,0.0,4867000.0,1866000.0,0.0,0.0,0.0,0.45331630736873735,0.0,12070000.0,0.45331630736873735,2973000.0,9097000.0,0.3416585292571171,8.202478686809942,8.202478686809942,1109055.0,1109055.0,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm,1620590604,16:03:24,20210509
70,2003-09-30,CPF,USD,2003-11-12,2003-11-12 16:57:42,Q3,27232000.0,0.0,0.0,0.0,0.0,7613000.0,0.0,0.0,0.0,0.0,4603000.0,2753000.0,0.0,0.0,0.0,0.45773354876615746,0.0,12465000.0,0.45773354876615746,4182000.0,8283000.0,0.3041642185663925,7.53939,7.394401,1105882.0,1129815.0,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/0001104659-03-025849-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/a03-5048_110q.htm,1620590604,16:03:24,20210509
71,2003-06-30,CPF,USD,2003-08-14,2003-08-14 15:24:30,Q2,25958000.0,0.0,0.0,0.0,0.0,7204000.0,0.0,0.0,0.0,0.0,5241000.0,2309000.0,0.0,0.0,0.0,0.4645196085985053,0.0,12058000.0,0.4645196085985053,4074000.0,7984000.0,0.3075737730179521,7.249413,7.104425,1104779.0,1131057.0,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/0001104659-03-018641-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/a03-2545_110q.htm,1620590604,16:03:24,20210509
72,2003-03-31,CPF,USD,2003-05-15,2003-05-15 16:56:28,Q1,26071000.0,0.0,0.0,0.0,0.0,7076000.0,0.0,0.0,0.0,0.0,5467000.0,2375000.0,0.0,0.0,0.0,0.49925204249932875,0.0,13016000.0,0.49925204249932875,4440000.0,8576000.0,0.32894787311572243,7.829366,7.53939,1103330.0,1131677.0,https://www.sec.gov/Archives/edgar/data/701347/000110465903010396/0001104659-03-010396-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm,1620590604,16:03:24,20210509
73,2002-12-31,CPF,USD,2003-03-14,2003-03-14 15:06:44,Q4,27565000.0,0.0,0.0,0.0,0.0,7128000.0,0.0,0.0,0.0,0.0,6595000.0,1802000.0,0.0,0.0,0.0,0.47034282604752403,0.0,12965000.0,0.47034282604752403,2792000.0,10173000.0,0.3690549610012697,9.220269547642138,9.220269547642138,1103330.0,1103330.0,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm,1620590604,16:03:24,20210509
74,2002-09-30,CPF,USD,2002-11-14,2002-11-14 08:01:11,Q3,26258000.0,0.0,0.0,0.0,0.0,7367000.0,0.0,0.0,0.0,0.0,7058000.0,1381000.0,0.0,0.0,0.0,0.4446644832051184,0.0,11676000.0,0.4446644832051184,3780000.0,7896000.0,0.3007083555487851,3.552212,3.479718,2202798.0,2250389.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/0001104659-02-006002-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/j5457_10q.htm,1620590604,16:03:24,20210509
75,2002-06-30,CPF,USD,2002-08-12,2002-08-12 16:13:15,Q2,25222000.0,0.0,0.0,0.0,0.0,7668000.0,0.0,0.0,0.0,0.0,7895000.0,1097000.0,0.0,0.0,0.0,0.4636032035524542,0.0,11693000.0,0.4636032035524542,4019000.0,7674000.0,0.30425818729680437,6.959437,6.814448,1099123.0,1125056.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/0001104659-02-003547-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/j4449_10q.htm,1620590604,16:03:24,20210509
76,2002-03-31,CPF,USD,2002-05-10,2002-05-10 08:16:48,Q1,25216000.0,0.0,0.0,0.0,0.0,7665000.0,0.0,0.0,0.0,0.0,7935000.0,1050000.0,0.0,0.0,0.0,0.4720812182741117,0.0,11904000.0,0.4720812182741117,4364000.0,7540000.0,0.29901649746192893,6.886943,6.741954,1094985.0,1118159.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902001870/0001104659-02-001870-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm,1620590604,16:03:24,20210509
77,2001-12-31,CPF,USD,2002-03-28,2002-03-28 00:00:00,Q4,24579000.0,0.0,0.0,0.0,0.0,7589000.0,0.0,0.0,0.0,0.0,10074000.0,1053000.0,0.0,0.0,0.0,0.46568208633386227,0.0,11446000.0,0.46568208633386227,2565000.0,8881000.0,0.36132470808413686,8.110613387398,8.110613387398,1094985.0,1094985.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm,1620590604,16:03:24,20210509
78,2001-09-30,CPF,USD,2001-11-14,2001-11-14 00:00:00,Q3,23019000.0,0.0,0.0,0.0,0.0,6755000.0,0.0,0.0,0.0,0.0,12139000.0,1105000.0,0.0,0.0,0.0,0.4411573048351362,0.0,10155000.0,0.4411573048351362,1433000.0,8722000.0,0.37890438333550547,7.684378,7.53939,1134574.0,1156369.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/0001104659-01-503269-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/j2348_10q.htm,1620590604,16:03:24,20210509
79,2001-06-30,CPF,USD,2001-08-14,2001-08-14 00:00:00,Q2,22374000.0,0.0,0.0,0.0,0.0,6559000.0,0.0,0.0,0.0,0.0,13864000.0,529000.0,0.0,0.0,0.0,0.4022526146419952,0.0,9000000.0,0.4022526146419952,3226000.0,5774000.0,0.25806739966032,5.074589,5.002095,1134850.0,1157473.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/0001104659-01-501679-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/j1247_10q.htm,1620590604,16:03:24,20210509
80,2001-03-31,CPF,USD,2001-05-15,2001-05-15 00:00:00,Q1,22593000.0,0.0,0.0,0.0,0.0,6902000.0,0.0,0.0,0.0,0.0,15344000.0,544000.0,0.0,0.0,0.0,0.3665294560262028,0.0,8281000.0,0.3665294560262028,2953000.0,5328000.0,0.23582525561014472,4.56713,4.494636,1163956.0,1182854.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/0001104659-01-500767-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/j0723_10q.htm,1620590604,16:03:24,20210509
81,2000-12-31,CPF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,21238000.0,0.0,0.0,0.0,0.0,6553000.0,0.0,0.0,0.0,0.0,16113000.0,604000.0,0.0,0.0,0.0,0.3707034560693097,0.0,7873000.0,0.3707034560693097,2758000.0,5115000.0,0.2408418871833506,4.394496011876738,4.394496011876738,1163956.0,1163956.0,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.html,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm,1620590604,16:03:24,20210509
82,2000-09-30,CPF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20867000.0,0.0,0.0,0.0,0.0,6221000.0,0.0,0.0,0.0,0.0,14552000.0,665000.0,0.0,0.0,0.0,0.3672305554224373,0.0,7663000.0,0.3672305554224373,2720000.0,4943000.0,0.236881199980831,4.059671,3.987177,1210718.0,1231410.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-0001.txt,1620590604,16:03:24,20210509
83,2000-06-30,CPF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20515000.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0,0.0,0.0,12920000.0,659000.0,0.0,0.0,0.0,0.3605166951011455,0.0,7396000.0,0.3605166951011455,2606000.0,4790000.0,0.23348769193273214,3.842189,3.769695,1244514.0,1265757.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-0001.txt,1620590604,16:03:24,20210509
84,2000-03-31,CPF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19641000.0,0.0,0.0,0.0,0.0,6549000.0,0.0,0.0,0.0,0.0,11974000.0,711000.0,0.0,0.0,0.0,0.36082684181049846,0.0,7087000.0,0.36082684181049846,2501000.0,4586000.0,0.2334911664375541,3.624707,3.552212,1277344.0,1297898.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000014/0000701347-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-00-000014.txt,1620590604,16:03:24,20210509
85,1999-12-31,CPF,USD,1999-12-31,1999-12-31,Q4,20000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,11700000.0,700000.0,0.0,0.0,0.0,0.315,0.0,6300000.0,0.315,2000000.0,4300000.0,0.215,3.366360197409625,3.366360197409625,1277344.0,1277344.0,,,1620590604,16:03:24,20210509
86,1999-09-30,CPF,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,21100000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,11300000.0,800000.0,0.0,0.0,0.0,0.2938388625592417,0.0,6200000.0,0.2938388625592417,1900000.0,4300000.0,0.2037914691943128,1.594871,1.594871,2696143.0,2696143.0,https://www.sec.gov/Archives/edgar/data/701347/000091205799005366/0000912057-99-005366-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000912057-99-005366.txt,1620590604,16:03:24,20210509
87,1999-06-30,CPF,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,20200000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,10700000.0,800000.0,0.0,0.0,0.0,0.30198019801980197,0.0,6100000.0,0.30198019801980197,2100000.0,4000000.0,0.19801980198019803,1.48613,1.48613,2691555.0,2691555.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000005/0000701347-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000005.txt,1620590604,16:03:24,20210509
88,1999-03-31,CPF,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,20300000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,10800000.0,800000.0,0.0,0.0,0.0,0.2857142857142857,0.0,5800000.0,0.2857142857142857,2100000.0,3700000.0,0.18226600985221675,1.377389,1.341141,1348665.0,1348665.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000003/0000701347-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000003.txt,1620590604,16:03:24,20210509
89,1998-12-31,CPF,USD,1999-03-30,1999-03-30,Q4,19700000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,11300000.0,900000.0,0.0,0.0,0.0,0.30456852791878175,0.0,6000000.0,0.30456852791878175,2200000.0,3800000.0,0.19289340101522842,2.8176011092450683,2.8176011092450683,1348665.0,1348665.0,https://www.sec.gov/Archives/edgar/data/701347/0001047469-99-012355-index.html,https://www.sec.gov/Archives/edgar/data/701347/,1620590604,16:03:24,20210509
90,1998-09-30,CPF,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,23700000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,11800000.0,800000.0,0.0,0.0,0.0,0.2869198312236287,0.0,6800000.0,0.2869198312236287,2900000.0,3900000.0,0.16455696202531644,1.377389,1.377389,2831445.0,2831445.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000009/0000701347-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000009.txt,1620590604,16:03:24,20210509
91,1998-06-30,CPF,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,19500000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,12000000.0,800000.0,0.0,0.0,0.0,0.28717948717948716,0.0,5600000.0,0.28717948717948716,1800000.0,3800000.0,0.19487179487179487,1.304894,1.268647,2912113.0,2995316.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000007/0000701347-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000007.txt,1620590604,16:03:24,20210509
92,1998-03-31,CPF,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,19100000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,11700000.0,800000.0,0.0,0.0,0.0,0.2931937172774869,0.0,5600000.0,0.2931937172774869,2000000.0,3600000.0,0.18848167539267016,1.2324,1.2324,1460143.0,1460143.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000002/0000701347-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000002.txt,1620590604,16:03:24,20210509
93,1997-12-31,CPF,USD,1997-12-31,1997-12-31,Q4,19400000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,11600000.0,700000.0,0.0,0.0,0.0,0.3247422680412371,0.0,6300000.0,0.3247422680412371,2400000.0,3900000.0,0.20103092783505155,2.6709712678826665,2.6709712678826665,1460143.0,1460143.0,,,1620590604,16:03:24,20210509
94,1997-09-30,CPF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19900000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,11400000.0,700000.0,0.0,0.0,0.0,0.3065326633165829,0.0,6100000.0,0.3065326633165829,2300000.0,3800000.0,0.19095477386934673,0.670571,0.652447,5666815.0,5824226.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000009/0000701347-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000009.txt,1620590604,16:03:24,20210509
