,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,ACC,USD,2015-05-08 00:00:00,2015-05-08 12:11:17,Q1,192493000,84725000.0,107768000.0,0.5598541245655686,0.0,6941000.0,0.0,0.0,57592000.0,142317000.0,21988000.0,50273000.0,100449000.0,0.5218319627207223,50176000.0,0.2606640241463326,43657000.0,71578000.0,0.37184728795332816,311000.0,70197000.0,0.36467300109614376,0.63,0.62,110955099,112974505,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000005/0001283630-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000005/a2015033110q.htm,1620586100,14:48:20,20210509
24,2014-12-31,ACC,USD,2015-02-26,2015-02-26 15:40:53,Q4,196819000,85933000.0,110886000.0,0.5633907295535492,0.0,6822000.0,0.0,186000.0,58116000.0,144049000.0,24489000.0,51294000.0,104064000.0,0.5287294417713737,52770000.0,0.2681143588779539,-181000.0,27730000.0,0.1408908692758321,439000.0,26850000.0,0.1364197562227224,0.2547090630550357,0.2532422554085378,105414388,106024960,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,1620586100,14:48:20,20210509
25,2014-09-30,ACC,USD,2014-11-07 00:00:00,2014-11-07 12:11:34,Q3,181936000,104116000.0,77820000.0,0.4277328291267259,0.0,7013000.0,0.0,-2377000.0,56589000.0,160705000.0,23794000.0,49576000.0,70807000.0,0.38918630727288717,21231000.0,0.11669488171664762,-2444000.0,-5495000.0,-0.03020292850233049,290000.0,-5847000.0,-0.03213767478673819,-0.06,-0.06,104968616,104968616,https://www.sec.gov/Archives/edgar/data/1357369/000128363014000012/0001283630-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000012/acc2014093010q.htm,1620586100,14:48:20,20210509
26,2014-06-30,ACC,USD,2014-08-08 00:00:00,2014-08-08 11:16:04,Q2,171977000,81534000.0,90443000.0,0.5259017194159684,0.0,6560000.0,0.0,0.0,55010000.0,136544000.0,20989000.0,48450000.0,83883000.0,0.487757083796089,35433000.0,0.20603336492670532,0.0,14020000.0,0.08152252917541299,289000.0,13438000.0,0.07813835571035661,0.13,0.12,104918131,105609561,https://www.sec.gov/Archives/edgar/data/1357369/000128363014000009/0001283630-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000009/acc2014063010q.htm,1620586100,14:48:20,20210509
27,2014-03-31,ACC,USD,2014-05-09 00:00:00,2014-05-09 13:25:41,Q1,183183000,81076000.0,102107000.0,0.5574043442895902,0.0,5937000.0,0.0,0.0,54112000.0,135188000.0,21090000.0,48222000.0,96217000.0,0.5252507055785745,47995000.0,0.2620057538090325,0.0,26437000.0,0.14432016071360335,290000.0,28398000.0,0.15502530256628616,0.27091726616182765,0.26910963403108235,104821669,105525765,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000006/0001283630-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000006/acc2014033110q.htm,1620586100,14:48:20,20210509
28,2013-12-31,ACC,USD,2014-03-03,2014-03-03 14:32:00,Q4,180819000,79645000.0,101174000.0,0.5595319075982059,0.0,5953000.0,0.0,0.0,52568000.0,132213000.0,20965000.0,47416000.0,96022000.0,0.5310393266194371,48606000.0,0.26881024671079917,0.0,27016000.0,0.14940907758587316,255000.0,27829000.0,0.15390528650197158,0.265587438825967,0.26406713547052074,104782817,105386079,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,1620586100,14:48:20,20210509
29,2013-09-30,ACC,USD,2013-11-08 00:00:00,2013-11-08 16:19:21,Q3,159031000,93268000.0,65763000.0,0.4135231495746112,0.0,5320000.0,0.0,134000.0,50568000.0,143836000.0,19819000.0,45379000.0,60574000.0,0.3808942910501726,15195000.0,0.09554740899573039,134000.0,-5111000.0,-0.03213838811300941,255000.0,47176000.0,0.2966465657639077,0.45,0.45,104781431,104781431,https://www.sec.gov/Archives/edgar/data/1283630/000128363013000005/0001283630-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363013000005/acc2013093010q.htm,1620586100,14:48:20,20210509
30,2013-06-30,ACC,USD,2013-08-08 00:00:00,2013-08-08 14:47:47,Q2,154428000,74946000.0,79482000.0,0.5146864558240734,0.0,5786000.0,0.0,0.0,53263000.0,128209000.0,19603000.0,47709000.0,73928000.0,0.4787214753801124,26219000.0,0.16978138679514077,0.0,6147000.0,0.03980495765016707,255000.0,8049000.0,0.05212137695236615,0.07681871162947586,0.07637297574371897,104779159,105390682,https://www.sec.gov/Archives/edgar/data/1357369/000118811213002328/0001188112-13-002328-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213002328/t77068_10q.htm,1620586100,14:48:20,20210509
31,2013-03-31,ACC,USD,2013-05-09 00:00:00,2013-05-09 17:00:16,Q1,165643000,71953000.0,93690000.0,0.5656140011953418,0.0,5009000.0,0.0,-2800000.0,51152000.0,123105000.0,17641000.0,46971000.0,89509000.0,0.5403729707865711,42538000.0,0.25680529814118314,-2800000.0,21210000.0,0.1280464613657082,255000.0,21590000.0,0.130340551668347,0.206213269813406,0.20490720195096712,104697433,105364769,https://www.sec.gov/Archives/edgar/data/1283630/000118811213001447/0001188112-13-001447-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213001447/t76423_10q.htm,1620586100,14:48:20,20210509
32,2012-12-31,ACC,USD,2013-03-01 00:00:00,2013-03-01 17:25:58,Q4,155686000,72390000.0,83296000.0,0.5350256285086649,0.0,8592000.0,0.0,397000.0,42486000.0,114876000.0,16986000.0,39083000.0,79893000.0,0.5131675295145357,40810000.0,0.2621301851161954,3444000.0,23188000.0,0.148940816772221,232000.0,23655000.0,0.1519404442274835,0.23533102529524494,0.23134870505215205,100517983,102248249,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/0001188112-13-000543-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/t75648_10k.htm,1620586100,14:48:20,20210509
33,2012-09-30,ACC,USD,2012-11-08 00:00:00,2012-11-08 17:21:51,Q3,118807000,64785000.0,54022000.0,0.454703847416398,0.0,8675000.0,0.0,0.0,38520000.0,103305000.0,13812000.0,28526000.0,44028000.0,0.370584224835237,15502000.0,0.13048052724166084,-936000.0,1183000.0,0.00995732574679943,181000.0,627000.0,0.005277466815928354,0.00703152324953537,0.00698595605566236,89169868,89751495,https://www.sec.gov/Archives/edgar/data/1283630/000118811212003306/0001188112-12-003306-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212003306/t74886_10q.htm,1620586100,14:48:20,20210509
34,2012-06-30,ACC,USD,2012-08-09 00:00:00,2012-08-09 14:34:00,Q2,106962000,48765000.0,58197000.0,0.5440904246367869,0.0,5442000.0,0.0,0.0,31746000.0,80511000.0,12808000.0,24482000.0,50933000.0,0.4761784559002262,26451000.0,0.24729343131205475,-981000.0,13076000.0,0.12224902301752025,156000.0,12328000.0,0.11525588526766516,0.16499164723094148,0.16370589349184086,74718934,75305780,https://www.sec.gov/Archives/edgar/data/1283630/000118811212002455/0001188112-12-002455-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212002455/t74196_10q.htm,1620586100,14:48:20,20210509
35,2012-03-31,ACC,USD,2012-05-10,2012-05-10 13:26:15,Q1,111752000,49003000.0,62749000.0,0.5615022549931993,0.0,4504000.0,0.0,0.0,28903000.0,77906000.0,13282000.0,24399000.0,58245000.0,0.5211987257498747,33846000.0,0.30286706278187414,-679000.0,20401000.0,0.18255601689455223,156000.0,20026000.0,0.17920037225284557,0.27,0.26,74216854,74864447,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm,1620586100,14:48:20,20210509
36,2011-12-31,ACC,USD,2012-02-28 00:00:00,2012-02-28 16:30:49,Q4,102426000,53591000.0,48835000.0,0.4767832386308164,0.0,-2996000.0,0.0,0.0,18426000.0,72017000.0,12820000.0,22690000.0,53099000.0,0.5184132934996973,30409000.0,0.2968875090309101,-1909000.0,15889000.0,0.1551266280046082,60000.0,15835000.0,0.15459941811649386,0.22210233698645743,0.2176747288519997,71295963,72746157,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/0001188112-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm,1620586100,14:48:20,20210509
37,2011-09-30,ACC,USD,2011-11-08 00:00:00,2011-11-08 10:43:40,Q3,97276000,52722000.0,44554000.0,0.458016365804515,0.0,6178000.0,0.0,0.0,28383000.0,81105000.0,13203000.0,22205000.0,38376000.0,0.3945063530572803,16171000.0,0.1662383321682635,-1268000.0,1866000.0,0.01918253217648752,88000.0,1641000.0,0.01686952588511041,0.023440085854992344,0.023256303712530884,70008276,70561514,https://www.sec.gov/Archives/edgar/data/1283630/000118811211003106/0001188112-11-003106-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211003106/t71871_10q.htm,1620586100,14:48:20,20210509
38,2011-06-30,ACC,USD,2011-08-08 00:00:00,2011-08-08 17:17:09,Q2,90219000,41500000.0,48719000.0,0.5400082022633813,0.0,0.0,0.0,0.0,27700000.0,69200000.0,12178000.0,22104000.0,43123000.0,0.47798135647701706,21019000.0,0.232977532448819,-1342000.0,7658000.0,0.08488234185703676,142000.0,21740000.0,0.2409691971757612,0.3166523663311899,0.31410803374496993,68655732,69211856,https://www.sec.gov/Archives/edgar/data/1283630/000118811211002152/0001188112-11-002152-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211002152/t71195_10q.htm,1620586100,14:48:20,20210509
39,2011-03-31,ACC,USD,2011-05-09 00:00:00,2011-05-09 14:24:29,Q1,101641000,41621000.0,60020000.0,0.5905097352446356,0.0,0.0,0.0,0.0,27355000.0,68976000.0,14013000.0,22272000.0,54937000.0,0.5405003886227014,32665000.0,0.3213762162906701,-1242000.0,17460000.0,0.17178107259865605,143000.0,17413000.0,0.17131866077665509,0.26,0.25,66956764,67554918,https://www.sec.gov/Archives/edgar/data/1283630/000118811211001327/0001188112-11-001327-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211001327/t70532_10q.htm,1620586100,14:48:20,20210509
40,2010-12-31,ACC,USD,2011-03-01,2011-03-01 14:58:35,Q4,98135000,147573000.0,-49438000.0,-0.5037754114230397,0.0,0.0,0.0,0.0,-78034000.0,69539000.0,15150000.0,21972000.0,50568000.0,0.5152901615122025,28596000.0,0.2913945075661079,714000.0,14272000.0,0.14543231263055995,142000.0,13726000.0,0.13986854842818566,0.20499795957881117,0.20499795957881117,66956764,66956764,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,1620586100,14:48:20,20210509
41,2010-09-30,ACC,USD,2010-11-08 00:00:00,2010-11-08 17:18:43,Q3,88631000,6499000.0,82132000.0,0.9266735115253129,0.0,4604000.0,0.0,0.0,65357000.0,71856000.0,15242000.0,19979000.0,36754000.0,0.41468560661619525,16775000.0,0.18926786338865634,2654000.0,4229000.0,0.047714682221795986,143000.0,3905000.0,0.04405907639539213,0.06600133266916218,0.06423228975134916,59165472,60794968,https://www.sec.gov/Archives/edgar/data/1283630/000118811210003069/0001188112-10-003069-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210003069/t69208_10q.htm,1620586100,14:48:20,20210509
42,2010-06-30,ACC,USD,2010-08-04 00:00:00,2010-08-04 12:07:21,Q2,76682000,37704000.0,38978000.0,0.5083070342453249,0.0,3369000.0,0.0,0.0,21164000.0,58868000.0,14961000.0,16686000.0,34500000.0,0.44991001799640074,17814000.0,0.232310059727185,-1726000.0,1143000.0,0.014905714509272059,142000.0,768000.0,0.010015388226702485,0.01467451187471819,0.014530867810860246,52335642,52853003,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001988/0001188112-10-001988-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001988/t68624_10q.htm,1620586100,14:48:20,20210509
