,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,EME.AX,AUD,2015-09-30,2015-09-30,Q3,3092.0,0.0,3092.0,1.0,0.0,282993.0,0.0,480.25,128138.5,0.0,0.0,21963.75,-408039.5,-131.96620310478656,-430003.25,-139.06961513583443,480.25,-256314.5,-82.89602199223803,0.0,-256314.5,-82.89602199223803,-0.001225,-0.001225,206313060,206313060,,,1620591601,16:20:01,20210509
13,2015-06-30,EME.AX,AUD,2015-06-30,2015-06-30,Q2,3092.0,0.0,3092.0,1.0,0.0,282993.0,0.0,480.25,128138.5,0.0,0.0,21963.75,-408039.5,-131.96620310478656,-430003.25,-139.06961513583443,480.25,-256314.5,-82.89602199223803,0.0,-256314.5,-82.89602199223803,-0.001225,-0.001225,206313060,206313060,,,1620591601,16:20:01,20210509
14,2015-03-31,EME.AX,AUD,2015-03-31,2015-03-31,Q1,3092.0,0.0,3092.0,1.0,0.0,282993.0,0.0,480.25,128138.5,0.0,0.0,21963.75,-408039.5,-131.96620310478656,-430003.25,-139.06961513583443,480.25,-256314.5,-82.89602199223803,0.0,-256314.5,-82.89602199223803,-0.001225,-0.001225,206313060,206313060,,,1620591601,16:20:01,20210509
15,2015-01-31,EME.AX,AUD,2015-01-31,2015-01-31,Q1,3092.0,0.0,3092.0,1.0,0.0,282993.0,0.0,480.25,128138.5,0.0,0.0,21963.75,-408039.5,-131.96620310478656,-430003.25,-139.06961513583443,480.25,-256314.5,-82.89602199223803,0.0,-256314.5,-82.89602199223803,-0.001225,-0.001225,206313060,206313060,,,1620591601,16:20:01,20210509
16,2014-09-30,EME.AX,AUD,2014-09-30,2014-09-30,Q3,4206.75,0.0,4206.75,1.0,0.0,328816.5,0.0,7507.25,3743.25,0.0,0.0,27013.5,-339259.25,-80.64640161644975,-366272.75,-87.06786711832174,7507.25,-138018.5,-32.80881915968384,0.0,-138018.5,-32.80881915968384,-0.000675,-0.000675,206313060,206313060,,,1620591601,16:20:01,20210509
17,2014-06-30,EME.AX,AUD,2014-06-30,2014-06-30,Q2,4206.75,0.0,4206.75,1.0,0.0,328816.5,0.0,7507.25,3743.25,0.0,0.0,27013.5,-339259.25,-80.64640161644975,-366272.75,-87.06786711832174,7507.25,-138018.5,-32.80881915968384,0.0,-138018.5,-32.80881915968384,-0.000675,-0.000675,206313060,206313060,,,1620591601,16:20:01,20210509
18,2014-03-31,EME.AX,AUD,2014-03-31,2014-03-31,Q1,4206.75,0.0,4206.75,1.0,0.0,328816.5,0.0,7507.25,3743.25,0.0,0.0,27013.5,-339259.25,-80.64640161644975,-366272.75,-87.06786711832174,7507.25,-138018.5,-32.80881915968384,0.0,-138018.5,-32.80881915968384,-0.000675,-0.000675,206313060,206313060,,,1620591601,16:20:01,20210509
19,2014-01-31,EME.AX,AUD,2014-01-31,2014-01-31,Q1,4206.75,0.0,4206.75,1.0,0.0,328816.5,0.0,7507.25,3743.25,0.0,0.0,27013.5,-339259.25,-80.64640161644975,-366272.75,-87.06786711832174,7507.25,-138018.5,-32.80881915968384,0.0,-138018.5,-32.80881915968384,-0.000675,-0.000675,206313060,206313060,,,1620591601,16:20:01,20210509
20,2013-09-30,EME.AX,AUD,2013-09-30,2013-09-30,Q3,270992.5,0.0,270992.5,1.0,0.0,268600.75,0.0,16468.0,177184.0,0.0,0.0,30202.25,-174792.25,-0.6450077031652167,-204994.5,-0.756458204562857,16468.0,10814.75,0.0399079310313016,0.0,10814.75,0.0399079310313016,7.5e-05,7.5e-05,153767762,153767762,,,1620591601,16:20:01,20210509
21,2013-06-30,EME.AX,AUD,2013-06-30,2013-06-30,Q2,270992.5,0.0,270992.5,1.0,0.0,268600.75,0.0,16468.0,177184.0,0.0,0.0,30202.25,-174792.25,-0.6450077031652167,-204994.5,-0.756458204562857,16468.0,10814.75,0.0399079310313016,0.0,10814.75,0.0399079310313016,7.5e-05,7.5e-05,153767762,153767762,,,1620591601,16:20:01,20210509
22,2013-03-31,EME.AX,AUD,2013-03-31,2013-03-31,Q1,270992.5,0.0,270992.5,1.0,0.0,268600.75,0.0,16468.0,177184.0,0.0,0.0,30202.25,-174792.25,-0.6450077031652167,-204994.5,-0.756458204562857,16468.0,10814.75,0.0399079310313016,0.0,10814.75,0.0399079310313016,7.5e-05,7.5e-05,153767762,153767762,,,1620591601,16:20:01,20210509
23,2013-01-31,EME.AX,AUD,2013-01-31,2013-01-31,Q1,270992.5,0.0,270992.5,1.0,0.0,268600.75,0.0,16468.0,177184.0,0.0,0.0,30202.25,-174792.25,-0.6450077031652167,-204994.5,-0.756458204562857,16468.0,10814.75,0.0399079310313016,0.0,10814.75,0.0399079310313016,7.5e-05,7.5e-05,153767762,153767762,,,1620591601,16:20:01,20210509
24,2012-09-30,EME.AX,AUD,2012-09-30,2012-09-30,Q3,2042663.5,1882758.75,159904.75,0.0782824728595777,0.0,385961.0,0.0,4012.75,50800.5,0.0,0.0,26488.5,-276856.75,-0.13553713080984706,-303345.25,-0.14850475861540582,4012.75,21063.5,0.010311781651750276,0.0,21063.5,0.010311781651750276,0.0001485,0.0001485,155430914,155430914,,,1620591601,16:20:01,20210509
25,2012-06-30,EME.AX,AUD,2012-06-30,2012-06-30,Q2,2042663.5,1882758.75,159904.75,0.0782824728595777,0.0,385961.0,0.0,4012.75,50800.5,0.0,0.0,26488.5,-276856.75,-0.13553713080984706,-303345.25,-0.14850475861540582,4012.75,21063.5,0.010311781651750276,0.0,21063.5,0.010311781651750276,0.0001485,0.0001485,155430914,155430914,,,1620591601,16:20:01,20210509
26,2012-03-31,EME.AX,AUD,2012-03-31,2012-03-31,Q1,2042663.5,1882758.75,159904.75,0.0782824728595777,0.0,385961.0,0.0,4012.75,50800.5,0.0,0.0,26488.5,-276856.75,-0.13553713080984706,-303345.25,-0.14850475861540582,4012.75,21063.5,0.010311781651750276,0.0,21063.5,0.010311781651750276,0.0001485,0.0001485,155430914,155430914,,,1620591601,16:20:01,20210509
27,2012-01-31,EME.AX,AUD,2012-01-31,2012-01-31,Q1,2042663.5,1882758.75,159904.75,0.0782824728595777,0.0,385961.0,0.0,4012.75,50800.5,0.0,0.0,26488.5,-276856.75,-0.13553713080984706,-303345.25,-0.14850475861540582,4012.75,21063.5,0.010311781651750276,0.0,21063.5,0.010311781651750276,0.0001485,0.0001485,155430914,155430914,,,1620591601,16:20:01,20210509
28,2011-09-30,EME.AX,AUD,2011-09-30,2011-09-30,Q3,151060.5,0.0,151060.5,1.0,0.0,405068.0,0.0,18288.5,68142.75,0.0,0.0,21332.5,-322150.25,-2.1325909155603218,-343482.75,-2.27380916917394,18288.5,93602.0,0.6196325313367823,0.0,93602.0,0.6196325313367823,0.0005935,0.0005935,155430914,155430914,,,1620591601,16:20:01,20210509
29,2011-06-30,EME.AX,AUD,2011-06-30,2011-06-30,Q2,151060.5,0.0,151060.5,1.0,0.0,405068.0,0.0,18288.5,68142.75,0.0,0.0,21332.5,-322150.25,-2.1325909155603218,-343482.75,-2.27380916917394,18288.5,93602.0,0.6196325313367823,0.0,93602.0,0.6196325313367823,0.0005935,0.0005935,155430914,155430914,,,1620591601,16:20:01,20210509
30,2011-03-31,EME.AX,AUD,2011-03-31,2011-03-31,Q1,151060.5,0.0,151060.5,1.0,0.0,405068.0,0.0,18288.5,68142.75,0.0,0.0,21332.5,-322150.25,-2.1325909155603218,-343482.75,-2.27380916917394,18288.5,93602.0,0.6196325313367823,0.0,93602.0,0.6196325313367823,0.0005935,0.0005935,155430914,155430914,,,1620591601,16:20:01,20210509
31,2011-01-31,EME.AX,AUD,2011-01-31,2011-01-31,Q1,151060.5,0.0,151060.5,1.0,0.0,405068.0,0.0,18288.5,68142.75,0.0,0.0,21332.5,-322150.25,-2.1325909155603218,-343482.75,-2.27380916917394,18288.5,93602.0,0.6196325313367823,0.0,93602.0,0.6196325313367823,0.0005935,0.0005935,155430914,155430914,,,1620591601,16:20:01,20210509
32,2010-09-30,EME.AX,AUD,2010-09-30,2010-09-30,Q3,133566.5,0.0,133566.5,1.0,0.0,473698.5,0.0,22850.75,359952.75,0.0,0.0,16988.0,-700084.75,-5.241469605028207,-717072.75,-5.368657185746426,22850.75,-613332.5,-4.591963553735405,-49299.0,-564033.5,-4.222866512186814,-0.0046745,-0.0046745,120876710,120876710,,,1620591601,16:20:01,20210509
33,2010-06-30,EME.AX,AUD,2010-06-30,2010-06-30,Q2,133566.5,0.0,133566.5,1.0,0.0,473698.5,0.0,22850.75,359952.75,0.0,0.0,16988.0,-700084.75,-5.241469605028207,-717072.75,-5.368657185746426,22850.75,-613332.5,-4.591963553735405,-49299.0,-564033.5,-4.222866512186814,-0.0046745,-0.0046745,120876710,120876710,,,1620591601,16:20:01,20210509
34,2010-03-31,EME.AX,AUD,2010-03-31,2010-03-31,Q1,133566.5,0.0,133566.5,1.0,0.0,473698.5,0.0,22850.75,359952.75,0.0,0.0,16988.0,-700084.75,-5.241469605028207,-717072.75,-5.368657185746426,22850.75,-613332.5,-4.591963553735405,-49299.0,-564033.5,-4.222866512186814,-0.0046745,-0.0046745,120876710,120876710,,,1620591601,16:20:01,20210509
35,2010-01-31,EME.AX,AUD,2010-01-31,2010-01-31,Q1,133566.5,0.0,133566.5,1.0,0.0,473698.5,0.0,22850.75,359952.75,0.0,0.0,16988.0,-700084.75,-5.241469605028207,-717072.75,-5.368657185746426,22850.75,-613332.5,-4.591963553735405,-49299.0,-564033.5,-4.222866512186814,-0.0046745,-0.0046745,120876710,120876710,,,1620591601,16:20:01,20210509
36,2009-09-30,EME.AX,AUD,2009-09-30,2009-09-30,Q3,157751.5,0.0,157751.5,1.0,0.0,201714.75,0.0,6038.5,9293.0,0.0,0.0,17682.75,-53256.25,-0.33759583902530244,-70939.0,-0.4496882755473007,6038.5,20806.5,0.1318941499763869,0.0,20806.5,0.1318941499763869,0.00017325,0.00017325,118376229,118376229,,,1620591601,16:20:01,20210509
37,2009-06-30,EME.AX,AUD,2009-06-30,2009-06-30,Q2,157751.5,0.0,157751.5,1.0,0.0,201714.75,0.0,6038.5,9293.0,0.0,0.0,17682.75,-53256.25,-0.33759583902530244,-70939.0,-0.4496882755473007,6038.5,20806.5,0.1318941499763869,0.0,20806.5,0.1318941499763869,0.00017325,0.00017325,118376229,118376229,,,1620591601,16:20:01,20210509
38,2009-03-31,EME.AX,AUD,2009-03-31,2009-03-31,Q1,157751.5,0.0,157751.5,1.0,0.0,201714.75,0.0,6038.5,9293.0,0.0,0.0,17682.75,-53256.25,-0.33759583902530244,-70939.0,-0.4496882755473007,6038.5,20806.5,0.1318941499763869,0.0,20806.5,0.1318941499763869,0.00017325,0.00017325,118376229,118376229,,,1620591601,16:20:01,20210509
39,2009-01-31,EME.AX,AUD,2009-01-31,2009-01-31,Q1,157751.5,0.0,157751.5,1.0,0.0,201714.75,0.0,6038.5,9293.0,0.0,0.0,17682.75,-53256.25,-0.33759583902530244,-70939.0,-0.4496882755473007,6038.5,20806.5,0.1318941499763869,0.0,20806.5,0.1318941499763869,0.00017325,0.00017325,118376229,118376229,,,1620591601,16:20:01,20210509
40,2008-09-30,EME.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,291599.0,0.0,183830.25,10808.25,0.0,0.0,16318.5,-302407.25,0.0,-318725.75,0.0,183830.25,-68054.0,0.0,0.0,-68054.0,0.0,-0.000742,-0.000742,90032797,90032797,,,1620591601,16:20:01,20210509
41,2008-06-30,EME.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291599.0,0.0,183830.25,10808.25,0.0,0.0,16318.5,-302407.25,0.0,-318725.75,0.0,183830.25,-68054.0,0.0,0.0,-68054.0,0.0,-0.000742,-0.000742,90032797,90032797,,,1620591601,16:20:01,20210509
42,2008-03-31,EME.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291599.0,0.0,183830.25,10808.25,0.0,0.0,16318.5,-302407.25,0.0,-318725.75,0.0,183830.25,-68054.0,0.0,0.0,-68054.0,0.0,-0.000742,-0.000742,90032797,90032797,,,1620591601,16:20:01,20210509
43,2008-01-31,EME.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,291599.0,0.0,183830.25,10808.25,0.0,0.0,16318.5,-302407.25,0.0,-318725.75,0.0,183830.25,-68054.0,0.0,0.0,-68054.0,0.0,-0.000742,-0.000742,90032797,90032797,,,1620591601,16:20:01,20210509
44,2007-09-30,EME.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,575746.25,0.0,85786.5,49444.75,0.0,0.0,9386.5,-625191.0,0.0,-634577.5,0.0,85786.5,-456956.25,0.0,0.0,-456956.25,0.0,-0.00571475,-0.00571475,79920041,79920041,,,1620591601,16:20:01,20210509
45,2007-06-30,EME.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,575746.25,0.0,85786.5,49444.75,0.0,0.0,9386.5,-625191.0,0.0,-634577.5,0.0,85786.5,-456956.25,0.0,0.0,-456956.25,0.0,-0.00571475,-0.00571475,79920041,79920041,,,1620591601,16:20:01,20210509
46,2007-03-31,EME.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,575746.25,0.0,85786.5,49444.75,0.0,0.0,9386.5,-625191.0,0.0,-634577.5,0.0,85786.5,-456956.25,0.0,0.0,-456956.25,0.0,-0.00571475,-0.00571475,79920041,79920041,,,1620591601,16:20:01,20210509
47,2007-01-31,EME.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,575746.25,0.0,85786.5,49444.75,0.0,0.0,9386.5,-625191.0,0.0,-634577.5,0.0,85786.5,-456956.25,0.0,0.0,-456956.25,0.0,-0.00571475,-0.00571475,79920041,79920041,,,1620591601,16:20:01,20210509
48,2006-09-30,EME.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,328076.25,0.0,9965.5,10397.0,0.0,0.0,2795.0,-338473.25,0.0,-341268.25,0.0,9965.5,-298805.25,0.0,0.0,-298805.25,0.0,-0.0047895,-0.0047895,62385642,62385642,,,1620591601,16:20:01,20210509
49,2006-06-30,EME.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328076.25,0.0,9965.5,10397.0,0.0,0.0,2795.0,-338473.25,0.0,-341268.25,0.0,9965.5,-298805.25,0.0,0.0,-298805.25,0.0,-0.0047895,-0.0047895,62385642,62385642,,,1620591601,16:20:01,20210509
50,2006-03-31,EME.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328076.25,0.0,9965.5,10397.0,0.0,0.0,2795.0,-338473.25,0.0,-341268.25,0.0,9965.5,-298805.25,0.0,0.0,-298805.25,0.0,-0.0047895,-0.0047895,62385642,62385642,,,1620591601,16:20:01,20210509
51,2006-01-31,EME.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328076.25,0.0,9965.5,10397.0,0.0,0.0,2795.0,-338473.25,0.0,-341268.25,0.0,9965.5,-298805.25,0.0,0.0,-298805.25,0.0,-0.0047895,-0.0047895,62385642,62385642,,,1620591601,16:20:01,20210509
